id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3165,13381,1732790,900,6.43,2.56,1089,7.78,3.54,962,6.87,2.93,0.86,0.92,0.48,0.59,2.14,159.37
1,4405,339656,298567560,894,6.21,2.6,1116,7.75,4.66,972,6.75,3.12,0.82,0.91,0.43,0.56,1.76,211.2
2,1032,8356,3275553,678,5.3,2.82,921,7.2,6.75,752,5.88,3.23,0.92,0.9,0.45,0.56,2.31,106.95
3,1299,8838,2840488,905,6.51,3.02,1124,8.09,5.14,1025,7.37,3.58,0.91,0.91,0.5,0.59,2.61,88.76
4,1109,5087,697476,807,6.16,2.5,905,6.91,3.0,934,7.13,3.05,0.86,0.85,0.45,0.49,3.33,111.57
5,1809,10319,1467664,837,6.2,4.7,1467,10.87,25.87,1384,10.25,22.75,0.88,0.87,0.52,0.56,3.97,103.71
6,1222,19978,19132953,862,6.39,2.63,1006,7.45,3.44,979,7.25,3.21,0.88,0.87,0.48,0.53,3.45,101.83
7,1032,9458,6115268,740,5.69,2.82,853,6.56,4.07,843,6.48,3.78,0.86,0.85,0.5,0.54,8.04,97.26
8,1308,17622,16852478,823,6.33,3.15,1020,7.85,4.43,996,7.66,4.18,0.89,0.88,0.45,0.49,2.94,116.49
9,1082,4427,2308845,636,5.05,1.85,808,6.41,2.31,783,6.21,2.12,0.92,0.9,0.36,0.4,1.54,156.41
10,993,3055,393359,619,4.87,1.91,733,5.77,2.51,707,5.57,2.27,0.92,0.9,0.44,0.5,1.85,146.95
11,970,8559,7165148,647,5.53,2.48,724,6.19,2.87,701,5.99,2.81,0.94,0.93,0.4,0.44,2.25,161.34
12,1123,4358,605788,784,5.98,2.34,898,6.85,2.95,853,6.51,2.74,0.93,0.92,0.41,0.48,3.36,135.56
13,885,11007,9711787,695,5.39,2.33,802,6.22,2.92,755,5.85,2.58,0.91,0.9,0.5,0.56,3.29,99.54
14,717,3465,529017,574,4.48,2.02,652,5.09,2.53,614,4.8,2.15,0.89,0.87,0.48,0.53,3.77,104.7
15,845,7887,1218453,629,4.84,2.05,767,5.9,2.89,734,5.65,2.75,0.91,0.89,0.49,0.56,3.42,113.24
16,879,3396,470000,622,5.06,2.34,753,6.12,3.26,748,6.08,3.14,0.85,0.82,0.44,0.49,3.2,112.15
17,868,19498,21643983,668,5.06,2.19,785,5.95,2.91,742,5.62,2.54,0.9,0.87,0.48,0.52,2.71,106.79
18,1046,5568,1264746,790,5.81,2.64,910,6.69,3.44,853,6.27,3.0,0.87,0.86,0.54,0.58,3.25,88.19
19,1000,5798,3065974,722,5.31,2.17,860,6.32,2.82,820,6.03,2.53,0.86,0.84,0.48,0.53,2.19,95.88
20,1021,5643,1157541,751,5.78,2.39,895,6.88,3.06,842,6.48,2.85,0.92,0.91,0.46,0.51,3.55,98.21
21,863,5814,3568288,647,5.13,2.26,772,6.13,3.1,730,5.79,2.78,0.88,0.86,0.5,0.55,3.87,101.4
22,757,4112,592403,595,4.54,2.04,701,5.35,2.72,660,5.04,2.42,0.92,0.91,0.48,0.5,3.51,105.73
23,1048,5393,1963506,771,5.75,5.26,814,6.07,3.07,888,6.63,7.37,0.85,0.82,0.49,0.54,3.3,95.23
24,777,4284,2070036,555,4.55,2.21,691,5.66,5.4,618,5.07,2.63,0.86,0.82,0.46,0.49,2.56,104.11
25,715,4692,718919,549,4.58,1.76,682,5.68,2.74,605,5.04,2.16,0.94,0.93,0.49,0.54,4.22,111.15
26,904,30124,31873977,655,5.0,2.27,840,6.41,3.86,754,5.76,2.64,0.92,0.91,0.49,0.53,4.86,96.34
27,781,7719,5131770,578,4.45,2.32,705,5.42,3.15,664,5.11,2.88,0.91,0.9,0.49,0.53,2.55,96.88
28,681,2013,272324,545,4.47,2.24,620,5.08,3.15,575,4.71,2.42,0.93,0.92,0.46,0.49,1.62,122.39
29,885,3632,463865,658,5.1,2.31,768,5.95,3.32,741,5.74,2.95,0.9,0.87,0.46,0.5,7.88,110.4
30,845,13031,13344794,638,4.87,2.01,757,5.78,2.92,721,5.5,2.39,0.89,0.87,0.48,0.51,5.73,101.79
31,679,2100,281700,558,4.54,1.98,602,4.89,2.36,591,4.8,2.15,0.84,0.81,0.5,0.53,1.78,111.1
32,846,2600,337954,682,5.13,2.57,736,5.53,3.01,735,5.53,2.92,0.87,0.86,0.49,0.51,2.02,104.84
33,846,5104,2190777,650,5.08,2.38,769,6.01,3.28,728,5.69,2.87,0.92,0.91,0.46,0.51,2.27,107.67
34,902,9763,10508295,651,5.21,2.72,761,6.09,4.15,760,6.08,3.71,0.83,0.81,0.48,0.52,1.94,111.01
35,802,3147,967368,637,5.14,2.86,697,5.62,3.0,690,5.56,3.02,0.86,0.83,0.49,0.51,1.62,107.96
36,1096,9713,5398221,753,5.88,3.66,907,7.09,5.27,914,7.14,5.15,0.88,0.88,0.48,0.52,3.86,91.71
37,791,3783,521259,603,4.9,2.17,694,5.64,2.94,686,5.58,2.75,0.88,0.85,0.46,0.5,2.66,114.93
38,990,4197,611417,711,5.51,2.48,855,6.63,4.13,850,6.59,4.01,0.89,0.88,0.47,0.5,1.24,102.99
39,931,6726,544198,624,4.99,2.67,763,6.1,4.6,799,6.39,4.72,0.82,0.8,0.43,0.45,2.25,107.01
40,1160,4481,667190,806,5.88,3.03,991,7.23,4.43,951,6.94,4.26,0.87,0.84,0.44,0.46,1.92,107.8
41,973,3531,473495,710,5.59,3.22,831,6.54,4.14,812,6.39,3.98,0.85,0.81,0.5,0.53,2.43,102.63
42,1059,3361,433285,736,5.94,3.1,828,6.68,3.78,837,6.75,4.04,0.89,0.88,0.44,0.49,1.7,126.25
43,1089,26681,31635796,691,5.36,2.89,933,7.23,7.5,770,5.97,3.46,0.87,0.84,0.44,0.48,2.67,117.3
44,883,3634,512236,641,4.86,2.49,764,5.79,3.63,738,5.59,3.15,0.87,0.84,0.52,0.54,2.06,100.33
45,669,2900,430856,520,4.33,2.37,604,5.03,3.15,577,4.81,2.73,0.89,0.87,0.48,0.52,3.3,106.83
46,943,4238,632102,703,5.49,2.53,854,6.67,3.2,797,6.23,2.94,0.9,0.89,0.47,0.5,3.47,100.82
47,1060,4762,670375,772,5.85,2.66,906,6.86,3.66,875,6.63,3.31,0.9,0.89,0.48,0.5,2.39,101.31
48,1273,3895,515754,749,5.67,2.38,863,6.54,3.06,846,6.41,2.99,0.91,0.89,0.37,0.43,1.71,159.25
49,960,3435,460318,645,5.0,1.96,744,5.77,2.58,733,5.68,2.33,0.92,0.9,0.44,0.48,2.04,141.67
50,998,3159,415367,698,5.45,2.27,812,6.34,2.98,790,6.17,2.82,0.9,0.87,0.43,0.48,2.3,138.79
51,1153,17065,19565913,816,6.04,2.36,956,7.08,3.09,973,7.21,2.89,0.82,0.8,0.46,0.49,3.31,112.29
52,1164,4258,619878,807,6.26,2.56,935,7.25,3.28,920,7.13,2.99,0.84,0.81,0.48,0.52,2.53,117.84
53,972,26375,31075814,698,5.41,2.47,782,6.06,2.66,786,6.09,2.97,0.85,0.81,0.45,0.51,3.03,120.65
54,954,3852,1103282,673,5.52,2.56,790,6.48,3.31,745,6.11,2.95,0.88,0.84,0.46,0.5,2.29,129.5
55,1013,6764,4959952,686,5.72,2.26,795,6.62,2.88,773,6.44,2.77,0.91,0.88,0.39,0.44,3.38,147.17
56,1096,8530,6672484,734,5.92,2.59,866,6.98,3.39,855,6.9,3.31,0.89,0.87,0.43,0.48,2.19,123.46
