id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,17,629,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.34,0.39,0.34,0.3,3.3,155.28
23,205,9296,6188622,104,5.47,3.55,54,2.84,1.46,164,8.63,5.97,1.0,1.0,0.44,0.33,23.71,84.35
24,8,57,17316,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.99,1.0,0.37,0.4,8.2,135.34
128,86,5470,4910747,34,4.25,1.67,26,3.25,1.04,54,6.75,5.23,1.0,1.0,0.39,0.18,8.42,148.94
162,99,1700,642237,33,5.5,3.33,15,2.5,1.38,60,10.0,6.69,1.0,1.0,0.43,0.38,21.1,104.68
169,73,2504,2762144,25,2.78,1.09,20,2.22,0.44,50,5.56,4.33,1.0,1.0,0.45,0.36,33.64,122.53
178,96,6082,2888003,40,3.64,1.21,34,3.09,1.14,78,7.09,2.66,1.0,1.0,0.57,0.54,36.47,136.6
191,32,1174,543964,23,3.29,1.25,13,1.86,0.69,29,4.14,2.04,1.0,1.0,0.51,0.35,31.56,104.01
196,14,273,57242,13,3.25,0.96,9,2.25,0.5,14,3.5,1.29,0.98,1.0,0.46,0.31,22.6,151.57
197,136,10854,10217233,92,3.41,2.15,73,2.7,1.27,127,4.7,3.47,1.0,1.0,0.55,0.46,19.26,101.6
198,77,1496,396403,46,4.18,2.36,31,2.82,1.17,67,6.09,4.18,0.96,0.96,0.47,0.41,9.18,94.97
242,52,1107,409759,34,4.25,2.12,24,3.0,1.51,51,6.38,5.66,1.0,1.0,0.54,0.47,4.41,145.82
