id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,9481,6314233,238,3.84,1.97,205,3.31,1.76,289,4.66,2.77,0.98,0.98,0.51,0.46,41.69,158.63
1,242,4394,2163290,186,3.44,1.81,157,2.91,1.75,219,4.06,2.21,0.99,0.99,0.54,0.47,44.26,147.73
2,173,72142,59482191,130,3.25,1.48,111,2.78,1.27,160,4.0,2.1,0.99,0.99,0.54,0.45,36.85,147.54
7,203,19239,16184004,156,3.63,1.73,133,3.09,1.44,184,4.28,2.75,0.99,0.99,0.46,0.3,42.86,147.1
8,190,21307,20990428,139,3.66,1.66,127,3.34,1.56,161,4.24,2.24,0.99,1.0,0.52,0.43,64.42,149.84
10,228,1332,346439,132,3.57,1.19,120,3.24,1.21,158,4.27,1.56,1.0,1.0,0.48,0.44,42.83,184.75
11,313,3076,1105475,206,4.38,1.51,202,4.3,1.61,236,5.02,2.15,0.99,0.99,0.47,0.42,27.33,197.04
12,112,1151,433026,73,3.65,1.87,67,3.35,1.63,102,5.1,3.52,0.98,0.99,0.49,0.4,19.15,163.52
13,148,1893,913679,106,3.42,1.59,100,3.23,1.54,132,4.26,3.01,0.98,0.98,0.44,0.34,3.39,163.66
14,241,3042,1157789,184,3.54,1.38,154,2.96,1.49,225,4.33,2.19,0.98,0.98,0.47,0.34,31.94,154.2
15,205,3134,1726302,163,3.13,1.34,151,2.9,1.32,190,3.65,1.61,0.99,0.99,0.59,0.54,38.15,156.64
16,264,58158,29546968,193,3.64,1.37,172,3.25,1.76,244,4.6,2.14,0.99,0.99,0.51,0.41,54.13,161.58
17,443,6473,2465886,292,3.79,1.64,251,3.26,1.51,399,5.18,3.0,0.99,0.99,0.55,0.53,42.73,154.11
18,291,7121,4752308,219,3.48,1.62,182,2.89,1.48,259,4.11,2.45,0.94,0.94,0.56,0.48,41.79,141.44
19,153,1114,340370,121,3.46,1.69,114,3.26,1.29,142,4.06,2.57,0.97,0.98,0.63,0.61,56.27,144.55
20,147,1712,898978,111,3.47,1.46,109,3.41,1.56,135,4.22,2.21,0.99,1.0,0.59,0.62,47.0,148.27
21,316,4725,2027453,233,3.53,1.68,204,3.09,1.61,289,4.38,2.39,1.0,1.0,0.58,0.52,82.07,152.98
22,411,6755,2826948,289,3.71,1.82,245,3.14,1.88,385,4.94,3.0,0.99,0.99,0.57,0.51,90.29,139.73
23,241,150158,177161785,151,2.85,1.42,143,2.7,1.38,192,3.62,2.04,1.0,1.0,0.58,0.56,69.94,136.95
