id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1030,597179,61,3.39,1.46,54,3.0,1.46,75,4.17,2.12,1.0,1.0,0.44,0.37,22.64,123.97
1,81,1010,564629,53,4.08,2.02,39,3.0,1.22,76,5.85,4.24,0.99,1.0,0.41,0.31,11.65,143.59
2,35,294,75774,20,4.0,2.0,17,3.4,2.3,23,4.6,2.51,0.99,1.0,0.74,0.72,12.69,112.38
3,60,237,37395,49,2.88,1.41,50,2.94,1.39,50,2.94,1.39,0.97,0.97,0.72,0.74,5.87,103.77
4,21,242,161620,16,4.0,1.63,16,4.0,1.41,20,5.0,2.16,1.0,1.0,0.66,0.68,2.32,155.21
7,138,8814,1437892,56,4.0,2.18,49,3.5,1.61,93,6.64,4.14,0.77,0.76,0.51,0.4,11.53,106.85
8,131,1582,657686,79,3.43,1.65,58,2.52,1.08,101,4.39,2.29,0.9,0.9,0.53,0.44,17.33,113.78
9,138,3483,2943189,75,3.57,1.12,78,3.71,1.01,100,4.76,2.02,0.92,0.9,0.58,0.58,12.35,187.41
10,182,6654,5460149,107,3.96,1.58,109,4.04,1.32,151,5.59,2.98,0.91,0.91,0.48,0.41,17.32,166.66
11,125,27988,29580792,71,6.45,2.07,42,3.82,1.08,97,8.82,3.28,0.72,0.71,0.31,0.13,22.02,129.72
12,287,15954,14597641,154,4.05,1.94,110,2.89,1.03,204,5.37,3.77,0.91,0.9,0.47,0.41,12.62,149.15
13,107,10597,9720159,57,4.75,2.67,34,2.83,1.19,87,7.25,4.92,0.81,0.68,0.48,0.42,17.61,86.81
14,77,1860,1148634,49,3.06,1.61,43,2.69,1.78,67,4.19,2.93,1.0,1.0,0.54,0.49,27.45,126.2
15,78,1386,600213,46,4.18,2.56,25,2.27,1.19,73,6.64,4.7,1.0,1.0,0.64,0.66,35.17,114.86
16,220,14785,14376460,146,3.84,1.79,115,3.03,1.33,193,5.08,2.7,0.99,1.0,0.53,0.42,26.48,135.19
17,66,440,144786,52,4.0,1.29,53,4.08,1.32,62,4.77,1.74,0.92,0.92,0.49,0.51,11.05,155.84
19,55,15692,10168598,39,3.55,1.81,42,3.82,2.18,48,4.36,2.73,0.72,0.74,0.63,0.56,60.39,120.82
21,102,3364,2188873,64,3.76,1.71,54,3.18,1.55,94,5.53,3.68,1.0,1.0,0.45,0.37,52.1,139.3
22,747,6815,2397004,105,4.04,2.37,84,3.23,1.27,235,9.04,6.33,0.82,0.81,0.63,0.56,6.99,112.05
23,108,4361,3880494,70,5.0,2.25,51,3.64,1.6,99,7.07,3.77,0.89,0.86,0.46,0.39,29.61,120.77
