id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,1935,2050842,31,3.44,1.13,31,3.44,1.42,39,4.33,0.71,0.93,0.98,0.35,0.38,1.67,205.48
1,356,829,207254,47,3.62,1.66,46,3.54,1.71,48,3.69,1.7,0.76,0.92,0.36,0.51,0.29,240.5
2,38,432,131577,33,2.36,1.34,33,2.36,1.34,35,2.5,1.56,0.99,1.0,0.64,0.56,7.81,135.71
3,66,469,141905,62,3.44,1.62,63,3.5,1.62,65,3.61,1.72,0.99,1.0,0.54,0.53,4.09,153.9
4,95,2412,1014141,70,3.33,1.43,79,3.76,1.64,81,3.86,1.53,1.0,1.0,0.51,0.47,2.27,185.17
5,78,968,630097,67,3.35,1.18,67,3.35,1.23,73,3.65,1.42,0.99,1.0,0.6,0.57,2.29,152.09
6,106,1016,369188,92,3.41,1.58,94,3.48,1.67,98,3.63,1.69,0.99,1.0,0.56,0.51,4.67,158.48
7,64,463,130583,58,2.9,1.29,59,2.95,1.39,60,3.0,1.38,1.0,1.0,0.59,0.54,4.64,154.78
8,71,441,217463,44,3.14,1.17,50,3.57,1.6,50,3.57,1.6,1.0,1.0,0.44,0.39,2.22,178.18
9,44,211,45931,30,4.29,1.11,34,4.86,1.35,35,5.0,1.15,1.0,1.0,0.55,0.58,4.4,197.25
10,66,305,88241,44,3.14,0.95,46,3.29,0.99,48,3.43,1.02,1.0,1.0,0.59,0.64,2.39,203.55
11,93,440,96998,62,3.88,1.09,64,4.0,1.03,65,4.06,1.0,1.0,1.0,0.56,0.6,2.41,214.15
12,74,744,361694,51,3.19,1.05,52,3.25,1.06,54,3.38,1.02,1.0,1.0,0.57,0.57,1.31,198.4
13,70,903,462484,66,2.87,1.32,65,2.83,1.3,68,2.96,1.33,0.99,1.0,0.66,0.64,10.36,165.3
14,38,279,93083,38,2.53,1.6,37,2.47,1.41,38,2.53,1.6,0.98,0.96,0.58,0.52,4.75,161.07
15,81,895,513263,71,4.18,1.67,74,4.35,1.9,76,4.47,1.91,1.0,0.99,0.48,0.43,3.63,166.63
16,42,267,85598,34,3.09,1.22,35,3.18,1.4,37,3.36,1.5,0.98,1.0,0.58,0.55,1.85,169.79
17,80,470,135273,67,3.19,1.57,72,3.43,2.06,77,3.67,2.01,0.99,1.0,0.66,0.63,3.16,162.62
18,52,764,678774,46,2.88,1.26,47,2.94,1.39,50,3.12,1.71,0.98,0.99,0.6,0.58,6.83,164.51
19,49,873,497399,48,2.67,1.41,48,2.67,1.41,49,2.72,1.45,0.99,1.0,0.64,0.58,8.12,141.81
20,55,4622,5649989,49,2.72,1.64,52,2.89,1.97,54,3.0,2.09,0.99,0.97,0.65,0.6,10.42,154.1
21,61,550,137805,56,2.43,0.95,56,2.43,0.99,59,2.57,1.04,1.0,1.0,0.62,0.57,5.86,153.98
