id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,39298,37432938,65,4.06,1.61,53,3.31,1.62,87,5.44,2.34,1.0,1.0,0.48,0.32,32.69,147.94
1,55,690,190762,42,2.8,1.74,47,3.13,1.77,52,3.47,2.2,0.79,0.79,0.57,0.53,6.77,116.24
2,115,1164,338803,86,3.19,1.88,79,2.93,1.47,109,4.04,3.52,0.93,0.9,0.52,0.47,6.49,107.7
3,27,182,30076,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.96,0.97,0.7,0.75,17.23,110.55
6,32,182,35855,25,4.17,1.17,24,4.0,1.1,30,5.0,1.55,0.91,0.87,0.51,0.46,3.27,131.56
7,63,528,86237,57,3.56,1.71,57,3.56,1.55,63,3.94,1.91,0.97,0.98,0.53,0.53,5.35,121.45
8,81,406,98623,57,3.0,1.49,60,3.16,1.46,64,3.37,1.64,0.99,0.98,0.54,0.53,3.18,136.55
9,59,168,27948,38,3.45,1.51,43,3.91,1.64,45,4.09,1.64,0.82,0.81,0.49,0.54,0.67,171.67
13,115,1026,149331,91,3.79,1.61,103,4.29,1.78,109,4.54,1.93,0.67,0.66,0.55,0.56,12.02,130.1
14,203,1307,271514,170,3.15,1.34,177,3.28,1.28,187,3.46,1.46,0.67,0.66,0.61,0.63,7.55,129.06
15,289,4929,3668864,219,3.84,1.65,239,4.19,1.79,260,4.56,2.27,0.73,0.72,0.57,0.57,9.32,147.75
16,205,2859,2034953,171,3.72,1.7,178,3.87,1.51,190,4.13,1.86,0.68,0.63,0.49,0.48,11.87,138.52
17,227,2569,931799,187,4.25,2.21,184,4.18,1.69,220,5.0,2.88,0.81,0.81,0.6,0.56,10.5,122.67
18,107,654,97220,93,2.51,1.1,101,2.73,1.33,100,2.7,1.27,0.74,0.72,0.72,0.75,6.61,120.0
19,106,736,229857,93,3.0,0.97,100,3.23,1.31,103,3.32,1.33,0.55,0.53,0.72,0.74,4.48,124.96
20,145,3020,2400900,114,3.26,2.5,110,3.14,1.57,136,3.89,3.03,0.76,0.74,0.55,0.51,7.75,100.03
21,113,545,194378,92,3.29,1.21,100,3.57,1.6,103,3.68,1.47,0.9,0.89,0.5,0.49,4.86,134.05
22,112,674,194844,99,3.0,1.66,94,2.85,1.56,106,3.21,1.87,0.92,0.9,0.57,0.58,3.87,141.56
23,132,2817,2467654,114,3.93,2.43,107,3.69,2.04,123,4.24,2.87,0.93,0.9,0.5,0.48,3.29,122.16
24,53,226,19355,46,3.07,1.53,50,3.33,1.5,49,3.27,1.58,0.96,0.96,0.62,0.66,5.97,139.9
25,7,58,3873,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.98,0.79,0.81,19.64,74.17
27,62,620,288819,45,3.46,1.81,49,3.77,1.42,59,4.54,3.15,0.93,0.91,0.41,0.41,1.21,129.54
28,219,945,393040,187,4.79,5.62,158,4.05,1.78,206,5.28,6.85,0.93,0.92,0.44,0.41,1.99,138.91
29,201,314,39040,29,4.14,1.35,28,4.0,1.41,30,4.29,1.38,1.0,0.99,0.25,0.32,0.59,236.65
30,64,619,216276,52,6.5,3.59,42,5.25,2.43,60,7.5,4.66,0.92,0.9,0.46,0.4,4.69,139.84
31,116,1257,530907,75,3.12,1.94,79,3.29,1.46,99,4.12,2.83,0.98,0.97,0.52,0.5,2.21,134.38
34,87,504,314566,70,3.89,2.32,68,3.78,1.66,79,4.39,2.89,0.97,0.94,0.46,0.43,2.94,110.61
35,240,2177,1152968,178,4.14,2.52,156,3.63,1.66,225,5.23,3.73,0.84,0.82,0.45,0.43,1.4,117.88
36,54,615,531506,46,3.29,2.27,41,2.93,1.82,48,3.43,2.31,0.8,0.78,0.57,0.59,1.84,123.26
37,193,3964,2058980,109,7.27,6.33,60,4.0,2.45,153,10.2,11.88,0.94,0.92,0.5,0.4,3.48,115.38
38,50,720,401056,35,5.83,3.31,26,4.33,2.94,39,6.5,3.83,0.86,0.84,0.3,0.18,6.52,134.02
39,12,132,40337,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.23,7.04,129.32
42,47,1707,1291032,24,4.8,2.28,19,3.8,1.92,30,6.0,4.18,1.0,1.0,0.52,0.33,10.16,155.89
43,63,1505,723714,33,6.6,1.82,19,3.8,0.84,52,10.4,7.4,1.0,1.0,0.27,0.16,41.71,144.83
45,8,19,4595,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.72,0.54,0.86,0.98,0.08,100.86
49,185,1038,346923,144,3.35,1.15,144,3.35,1.15,153,3.56,1.31,0.91,0.88,0.43,0.42,4.2,133.94
50,138,428,64313,108,3.86,1.41,110,3.93,1.46,113,4.04,1.53,0.9,0.85,0.32,0.38,3.8,174.55
51,246,10457,9162342,158,3.59,1.97,158,3.59,1.72,214,4.86,4.4,0.91,0.88,0.52,0.49,5.07,116.81
52,270,17474,9722240,177,4.54,2.22,157,4.03,1.8,216,5.54,3.32,0.92,0.91,0.51,0.53,10.59,124.15
56,66,1013,362751,35,5.0,4.04,20,2.86,1.68,51,7.29,8.24,1.0,1.0,0.48,0.38,45.51,143.44
57,128,2818,1876335,96,4.0,2.04,89,3.71,1.97,111,4.62,2.26,1.0,1.0,0.46,0.42,36.33,141.61
58,141,43480,52344284,96,5.33,3.03,69,3.83,2.01,120,6.67,3.96,0.93,0.94,0.35,0.28,29.66,139.33
59,89,18772,8684676,62,4.13,1.81,54,3.6,1.18,75,5.0,2.83,0.98,0.99,0.56,0.48,33.77,140.47
62,89,768,447814,79,3.29,1.08,79,3.29,1.04,86,3.58,1.28,0.91,0.88,0.45,0.43,8.31,116.26
63,393,2082,593258,352,3.35,1.73,344,3.28,1.7,383,3.65,2.04,0.87,0.83,0.51,0.5,3.99,117.66
64,419,7619,5870911,342,3.03,1.64,334,2.96,1.54,387,3.42,2.12,0.91,0.89,0.54,0.5,5.87,116.27
65,446,4320,2444944,387,3.34,1.52,380,3.28,1.58,421,3.63,1.74,0.92,0.9,0.56,0.54,3.67,117.13
66,253,6813,6399062,226,3.42,1.57,222,3.36,1.62,243,3.68,1.73,0.92,0.91,0.5,0.48,4.5,124.43
69,123,16729,20276647,108,4.15,1.87,111,4.27,1.85,118,4.54,2.16,0.78,0.78,0.44,0.43,1.88,131.38
70,458,1691,376937,427,3.75,1.77,412,3.61,1.61,446,3.91,1.84,0.89,0.86,0.46,0.44,1.36,135.92
71,447,3697,1247224,381,3.66,1.95,361,3.47,1.77,420,4.04,2.42,0.95,0.93,0.49,0.47,3.37,136.17
72,345,7153,6525310,278,4.15,2.07,257,3.84,1.81,313,4.67,3.73,0.92,0.89,0.47,0.46,2.88,134.35
74,36,51,2350,32,3.2,1.75,36,3.6,1.78,36,3.6,1.78,0.99,0.97,0.35,0.35,0.25,124.15
86,201,411,40604,148,2.96,1.43,155,3.1,1.57,155,3.1,1.57,0.97,0.94,0.39,0.39,1.29,165.47
87,115,142,6171,103,3.12,1.05,104,3.15,1.06,104,3.15,1.06,0.95,0.92,0.39,0.4,0.11,162.97
88,130,261,40065,97,3.13,1.34,101,3.26,1.53,101,3.26,1.44,0.96,0.94,0.39,0.41,1.5,162.94
91,137,257,52132,116,3.05,1.41,123,3.24,1.65,122,3.21,1.51,0.94,0.91,0.46,0.47,0.75,156.51
92,78,126,13194,68,2.52,1.12,77,2.85,1.49,73,2.7,1.35,0.92,0.89,0.51,0.51,0.77,139.44
93,104,196,14279,88,2.93,1.11,96,3.2,1.47,91,3.03,1.22,0.95,0.94,0.32,0.32,2.14,175.64
94,157,291,37681,134,3.53,1.56,145,3.82,1.63,142,3.74,1.52,0.94,0.89,0.33,0.34,2.98,153.06
95,138,391,95625,120,3.53,1.64,130,3.82,1.85,124,3.65,1.77,0.97,0.96,0.37,0.36,2.16,159.82
98,148,308,34592,129,3.58,1.4,137,3.81,1.56,131,3.64,1.42,0.97,0.96,0.24,0.24,3.37,166.69
100,49,77,5050,45,1.88,1.08,49,2.04,1.16,48,2.0,1.06,0.96,0.92,0.61,0.64,0.18,130.96
