id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,46,4351,4324182,24,8.0,1.0,15,5.0,1.0,34,11.33,2.08,1.0,1.0,0.36,0.24,13.84,122.33
29,625,94639,95024373,97,6.47,2.33,59,3.93,1.33,205,13.67,6.82,1.0,1.0,0.32,0.03,5.42,118.75
36,1071,169480,178519986,165,4.34,1.71,122,3.21,1.32,311,8.18,5.62,0.99,0.99,0.41,0.21,3.78,126.88
37,185,19139,18115792,110,2.82,1.43,105,2.69,1.17,138,3.54,3.15,0.99,0.99,0.54,0.47,1.85,147.7
38,67,190,30517,62,3.1,1.92,62,3.1,1.92,66,3.3,1.95,0.96,0.95,0.46,0.42,0.09,149.83
46,77,2138,1697068,49,3.77,1.48,38,2.92,1.12,57,4.38,2.72,0.95,0.89,0.48,0.4,4.23,129.27
52,15,20,864,13,4.33,2.08,15,5.0,2.0,14,4.67,1.53,0.96,0.96,0.3,0.32,0.01,163.59
53,5,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,16.36,140.58
54,8,17,756,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.19,0.2,0.01,186.89
56,29,75,4300,24,3.43,1.62,28,4.0,2.0,26,3.71,1.98,0.95,0.95,0.34,0.36,8.52,139.2
57,8,11,472,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.18,0.22,0.04,136.2
58,8,11,593,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.33,0.34,0.01,97.44
59,5,11,591,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,11.54,107.75
60,6,16,1115,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.79,0.75,27.18,60.58
62,17,34,1966,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.97,0.96,0.57,0.61,19.28,100.13
63,14,29,1381,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.32,0.33,9.06,114.19
64,11,24,1208,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.32,0.36,6.1,128.47
66,12,31,2202,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.43,0.54,157.69
67,13,61,5446,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.4,0.44,3.02,137.89
68,24,56,4024,20,3.33,1.03,23,3.83,1.72,21,3.5,1.38,0.99,0.99,0.29,0.31,0.46,154.86
69,46,117,8454,37,2.85,1.14,41,3.15,1.28,39,3.0,1.35,0.96,0.93,0.43,0.45,9.16,133.75
70,10,16,780,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.94,0.56,0.57,7.96,100.38
71,23,75,4748,18,3.0,1.1,23,3.83,1.17,20,3.33,1.51,0.99,0.99,0.31,0.36,8.84,152.02
72,47,130,7432,33,3.67,2.06,46,5.11,2.85,34,3.78,1.99,0.96,0.95,0.41,0.44,9.11,143.55
73,14,24,1350,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.34,0.34,156.57
74,34,50,2389,27,5.4,1.14,29,5.8,1.1,28,5.6,1.14,0.98,0.96,0.32,0.34,6.34,164.57
75,19,46,2481,12,3.0,1.41,19,4.75,3.3,12,3.0,1.41,1.0,1.0,0.64,0.63,13.46,112.44
76,26,56,3627,23,4.6,1.95,26,5.2,2.39,25,5.0,2.0,0.86,0.85,0.38,0.4,6.54,129.96
78,9,22,1577,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,0.2,151.36
79,18,56,2889,15,3.75,1.71,18,4.5,3.11,15,3.75,1.71,0.94,0.94,0.25,0.28,0.2,171.65
80,6,15,950,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.71,10.75,124.67
81,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,196.25
82,25,76,4968,17,2.43,1.27,24,3.43,0.98,18,2.57,1.51,0.98,0.99,0.42,0.4,18.71,87.68
83,14,36,2734,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.96,0.88,0.33,0.32,3.64,140.08
84,13,28,1412,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.35,0.36,16.24,109.62
85,12,16,732,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.43,0.47,7.05,171.83
89,10,15,906,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.57,0.02,211.0
91,17,33,1995,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,0.92,0.88,0.36,0.38,5.74,160.86
92,17,34,1729,14,2.8,1.3,16,3.2,1.3,15,3.0,1.58,0.95,0.96,0.44,0.46,15.53,112.18
94,24,54,2698,21,3.0,0.82,24,3.43,0.98,23,3.29,0.95,1.0,1.0,0.28,0.3,9.5,175.0
95,25,51,2320,17,5.67,1.53,21,7.0,3.0,18,6.0,2.0,1.0,1.0,0.27,0.29,9.64,157.78
96,34,72,4563,27,3.86,2.04,29,4.14,2.34,27,3.86,2.04,0.99,0.91,0.31,0.3,4.94,162.3
97,19,48,2415,16,2.67,0.52,18,3.0,1.1,16,2.67,0.52,1.0,1.0,0.31,0.33,10.26,170.76
98,7,26,1292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.22,16.51,165.2
99,6,11,512,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.53,10.63,164.5
100,16,50,3532,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.52,0.54,0.22,120.71
101,15,23,1358,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.97,0.98,0.47,0.57,3.06,127.61
102,84,131,6847,20,5.0,0.82,36,9.0,4.24,25,6.25,0.96,1.0,1.0,0.22,0.26,7.01,204.06
103,65,113,5522,30,3.33,1.12,53,5.89,1.83,47,5.22,1.56,0.99,0.99,0.22,0.23,4.42,195.22
104,17,29,1722,7,3.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.17,0.26,1.41,192.96
105,15,34,1743,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.28,10.03,144.94
106,45,103,6554,32,3.56,1.33,42,4.67,1.87,35,3.89,1.62,0.94,0.92,0.47,0.51,12.97,134.89
107,23,59,3232,12,3.0,1.41,22,5.5,3.7,13,3.25,1.26,0.98,0.99,0.38,0.38,13.46,116.13
109,21,85,6124,12,3.0,1.41,21,5.25,3.4,13,3.25,1.71,1.0,1.0,0.56,0.5,21.84,122.94
110,6,11,754,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.64,9.69,130.0
111,31,61,3032,18,3.0,1.1,30,5.0,3.03,23,3.83,1.72,0.97,0.96,0.32,0.32,1.7,146.48
112,13,30,1516,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.6,0.61,19.35,96.57
114,11,28,1292,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.96,0.26,0.29,7.61,151.47
115,9,27,1701,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.46,0.46,3.9,104.4
117,7,11,572,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.72,1.07,82.88
118,10,28,1791,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.5,6.57,119.21
119,33,127,7890,19,2.38,1.6,31,3.88,2.42,19,2.38,1.6,1.0,1.0,0.43,0.41,18.64,119.07
120,7,12,575,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.26,4.8,139.58
121,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,1.56,108.75
123,35,86,4538,22,3.14,1.86,34,4.86,2.67,25,3.57,1.51,1.0,1.0,0.36,0.36,7.04,86.09
124,9,26,1543,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.22,0.22,6.56,119.78
125,26,61,4523,19,3.17,4.02,10,1.67,1.21,21,3.5,4.81,0.84,0.84,0.71,0.7,11.95,81.75
126,21,30,1484,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.31,6.35,152.48
127,12,30,2045,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.29,9.89,148.16
129,18,60,3797,7,2.33,0.58,17,5.67,4.73,7,2.33,0.58,0.97,0.95,0.61,0.58,22.56,86.75
130,16,40,2954,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.98,0.98,0.35,0.41,0.09,140.9
132,9,37,2729,7,1.4,0.55,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.72,0.74,21.73,90.67
133,16,48,2979,12,2.0,0.63,15,2.5,0.84,12,2.0,0.63,0.95,0.96,0.58,0.57,18.82,90.07
135,10,39,3040,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.24,24.12,85.88
136,8,29,1872,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.24,20.48,57.88
137,371,76919,81325669,49,4.9,2.13,40,4.0,1.7,98,9.8,7.8,1.0,1.0,0.26,0.12,7.95,117.84
138,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,16.64,156.75
139,12,57,4046,10,1.43,0.79,12,1.71,0.95,10,1.43,0.79,1.0,1.0,0.54,0.54,19.44,60.48
140,4,13,939,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.66,32.77,93.34
141,37,153,9827,14,2.0,1.15,36,5.14,6.09,14,2.0,1.15,1.0,1.0,0.5,0.49,35.68,94.59
142,17,42,2993,13,2.6,1.14,17,3.4,1.52,15,3.0,1.58,0.98,0.96,0.43,0.41,4.09,102.51
143,17,42,2475,11,2.75,1.26,17,4.25,3.4,11,2.75,1.26,0.96,0.92,0.62,0.6,11.58,108.63
146,23,115,9253,4,1.33,0.58,23,7.67,10.69,5,1.67,0.58,1.0,1.0,0.58,0.64,0.72,94.92
147,15,46,2952,9,1.8,0.84,15,3.0,1.22,11,2.2,1.1,0.95,0.97,0.49,0.51,13.92,92.26
148,6,13,1048,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.77,0.78,0.66,7.18,87.5
149,4,14,1043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.43,0.1,147.75
150,39,94,5087,24,3.43,1.27,37,5.29,4.46,25,3.57,1.27,0.98,0.98,0.43,0.46,10.11,150.49
151,10,19,1031,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.26,10.56,189.02
152,7,10,464,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.68,0.71,10.52,107.33
154,7,21,1394,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.5,8.44,120.22
155,13,37,2275,9,2.25,1.26,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.43,0.4,13.36,72.12
156,9,21,1346,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.96,0.41,0.4,0.39,110.29
157,4,23,1585,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.53,0.49,12.38,122.33
158,25,75,3536,13,4.33,2.08,25,8.33,5.03,14,4.67,2.31,0.98,0.99,0.31,0.33,7.52,131.33
159,25,51,2885,19,3.17,0.98,23,3.83,1.33,21,3.5,1.52,0.98,0.98,0.35,0.36,8.2,163.92
160,37,139,9585,13,3.25,1.26,35,8.75,5.74,16,4.0,2.16,1.0,1.0,0.31,0.25,15.14,133.42
161,10,17,930,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.4,0.43,5.11,161.52
162,21,56,3453,15,3.75,2.22,21,5.25,3.4,20,5.0,2.94,0.99,0.99,0.57,0.66,17.68,127.71
163,10,21,1481,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,7.05,170.93
164,15,34,1943,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.98,0.99,0.3,0.34,1.55,166.78
166,13,28,1467,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.34,0.36,5.55,196.34
167,23,30,1464,11,3.67,0.58,20,6.67,0.58,19,6.33,1.53,1.0,1.0,0.22,0.23,2.71,201.19
168,11,17,1202,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.69,0.16,0.12,0.03,161.73
169,10,24,1738,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.56,7.84,138.67
170,77,3836,4777003,21,4.2,3.11,20,4.0,2.0,43,8.6,7.7,0.88,0.83,0.54,0.48,4.71,120.21
171,30,54,3102,25,2.5,1.18,30,3.0,1.41,27,2.7,1.25,0.95,0.93,0.44,0.48,6.41,123.46
172,51,212,17117,10,2.5,1.73,50,12.5,18.43,13,3.25,1.89,1.0,1.0,0.52,0.54,16.58,117.82
173,25,47,2411,10,3.33,0.58,17,5.67,2.08,12,4.0,1.0,0.96,0.96,0.44,0.47,11.21,200.73
174,18,41,2273,9,1.8,0.84,17,3.4,2.88,11,2.2,1.3,0.97,0.97,0.52,0.54,8.87,150.78
175,14,43,2373,8,2.0,0.82,14,3.5,2.38,10,2.5,1.73,1.0,1.0,0.38,0.4,28.77,116.93
176,8,21,1012,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.31,0.58,120.75
177,8,30,2300,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.35,0.37,9.46,178.06
178,10,21,1157,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.94,0.96,0.28,0.28,7.81,157.36
179,17,29,1740,13,3.25,0.96,17,4.25,1.26,15,3.75,1.26,0.94,0.95,0.31,0.33,1.84,159.04
180,21,43,2421,17,2.83,1.47,21,3.5,1.76,18,3.0,1.67,0.97,0.96,0.53,0.52,5.87,95.53
181,9,31,2132,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.58,12.27,136.83
183,102,5779,6559431,28,3.11,1.45,27,3.0,1.22,35,3.89,2.93,1.0,1.0,0.37,0.36,1.16,154.76
184,19,34,1929,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.23,0.24,3.39,194.17
186,9,32,1809,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.97,0.55,0.6,13.42,146.75
187,19,30,1533,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.91,0.88,0.47,0.47,13.86,150.23
188,8,16,844,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.65,31.67,108.12
189,29,68,4351,20,2.86,1.07,29,4.14,2.41,23,3.29,0.95,0.98,0.94,0.37,0.37,6.74,137.51
190,167,101739,142577069,30,3.75,1.91,34,4.25,2.38,47,5.88,5.89,1.0,1.0,0.33,0.29,14.15,110.82
191,10,18,990,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,7.05,171.82
192,9,16,853,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,8.65,183.9
193,11,25,1322,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.72,0.73,26.03,96.75
194,21,42,2911,12,3.0,1.15,20,5.0,1.41,19,4.75,1.89,1.0,1.0,0.34,0.34,4.03,179.12
195,13,23,1502,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.91,0.85,0.27,0.26,5.09,151.24
196,24,47,2364,16,2.0,0.93,24,3.0,1.69,24,3.0,1.69,0.98,0.99,0.5,0.52,14.81,145.12
197,19,27,1306,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.97,0.96,0.38,0.42,6.75,198.38
