id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,20625,9027878,360,4.86,1.91,281,3.8,1.65,518,7.0,3.85,0.89,0.88,0.51,0.42,20.65,122.36
1,140,2300,755193,108,3.38,1.39,91,2.84,1.35,124,3.88,1.54,0.9,0.87,0.51,0.41,8.37,111.44
2,747,569953,677862675,446,6.76,3.48,251,3.8,2.14,604,9.15,5.59,0.81,0.81,0.45,0.33,46.06,118.94
3,204,6959,2969879,138,4.18,2.44,95,2.88,1.27,179,5.42,3.82,0.98,0.98,0.51,0.4,38.04,115.28
7,206,7955,3015950,153,3.82,2.66,113,2.82,1.6,180,4.5,3.76,0.81,0.79,0.55,0.55,10.44,113.88
8,402,9821,5310105,273,6.07,13.23,203,4.51,7.1,346,7.69,18.81,0.9,0.88,0.53,0.49,18.95,130.72
9,478,82145,13713210,258,4.87,2.34,240,4.53,1.54,360,6.79,3.47,0.88,0.84,0.5,0.46,6.18,176.52
10,144,9989,7640167,93,4.65,2.08,75,3.75,1.59,117,5.85,2.94,0.94,0.94,0.59,0.53,11.16,158.34
11,377,4663,2734046,229,4.67,2.8,198,4.04,1.34,300,6.12,5.05,0.97,0.95,0.46,0.42,6.89,155.95
13,569,47944,44445699,283,5.9,3.56,171,3.56,1.44,420,8.75,6.3,0.87,0.85,0.47,0.33,13.15,110.69
14,177,6819,6610135,114,3.56,2.08,91,2.84,1.25,152,4.75,3.56,0.92,0.9,0.53,0.49,10.91,120.97
15,708,8276,2879938,349,4.99,2.42,238,3.4,1.7,538,7.69,4.99,0.83,0.78,0.48,0.37,7.73,121.65
16,461,16423,17176513,249,4.53,2.63,197,3.58,1.71,357,6.49,4.67,0.82,0.8,0.52,0.43,8.67,118.26
17,255,42681,31537579,142,4.18,2.85,101,2.97,1.14,207,6.09,4.54,0.57,0.56,0.58,0.55,17.03,110.53
18,331,6518,2463445,197,4.58,3.79,135,3.14,1.67,275,6.4,7.72,0.96,0.94,0.49,0.42,7.84,104.83
20,10,75,28797,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.68,0.34,149.49
21,251,7764,6335315,168,4.1,1.99,115,2.8,1.83,223,5.44,2.89,0.91,0.89,0.49,0.41,72.71,117.58
22,441,55773,45613448,275,4.04,2.48,198,2.91,1.58,386,5.68,4.91,0.93,0.93,0.52,0.42,32.79,101.29
23,306,154643,182654777,160,4.44,3.55,121,3.36,1.57,235,6.53,7.76,0.96,0.96,0.48,0.43,5.65,110.79
24,119,4096,4425342,92,3.17,1.49,88,3.03,1.57,111,3.83,2.35,0.99,0.99,0.57,0.56,14.83,127.31
25,392,21946,17807086,207,6.09,8.08,112,3.29,1.57,302,8.88,10.88,0.98,0.97,0.41,0.26,43.28,139.19
26,329,6151,2676028,161,4.24,3.01,89,2.34,1.44,256,6.74,3.9,0.97,0.96,0.49,0.41,75.84,135.31
27,683,25551,17155245,280,5.38,3.16,154,2.96,1.39,514,9.88,5.18,0.98,0.98,0.48,0.38,72.44,128.99
28,305,14522,12694355,167,5.22,2.42,119,3.72,1.25,252,7.88,3.66,0.87,0.89,0.48,0.36,30.56,113.89
29,405,41315,40554856,221,4.91,2.54,155,3.44,1.62,335,7.44,4.78,0.81,0.78,0.46,0.38,16.31,106.47
30,200,30127,30667534,120,4.29,2.27,92,3.29,1.63,172,6.14,5.28,0.83,0.81,0.59,0.57,12.45,100.66
31,639,103280,65102844,389,3.78,2.22,326,3.17,1.74,559,5.43,3.65,0.84,0.81,0.53,0.45,18.81,96.91
32,189,127413,92595590,128,3.28,1.7,114,2.92,1.24,162,4.15,2.02,0.83,0.8,0.61,0.56,12.41,106.02
35,84,1171,698579,66,2.87,1.71,61,2.65,1.47,75,3.26,1.86,0.87,0.86,0.59,0.53,19.38,95.04
36,317,46935,50619459,194,3.4,1.64,149,2.61,1.18,263,4.61,2.6,0.93,0.92,0.48,0.42,17.4,120.23
37,169,3153,1631203,115,3.03,1.33,106,2.79,1.21,147,3.87,1.92,0.75,0.74,0.49,0.47,5.09,127.43
38,108,1055,403882,81,3.52,2.06,61,2.65,1.34,98,4.26,2.9,0.92,0.91,0.49,0.45,5.57,101.51
40,19,217,72441,16,3.2,1.48,15,3.0,1.58,18,3.6,1.14,0.73,0.74,0.63,0.58,1.16,67.58
41,351,28101,19329887,115,6.39,2.62,51,2.83,1.47,286,15.89,6.82,0.83,0.86,0.5,0.5,64.48,131.46
42,207,5309,3388639,146,4.17,2.08,110,3.14,1.17,171,4.89,3.07,0.88,0.88,0.55,0.51,15.58,137.52
43,564,85126,64878193,327,5.27,2.27,226,3.65,1.61,458,7.39,3.97,0.82,0.79,0.49,0.39,23.51,115.31
44,332,22492,18510333,163,3.62,1.51,121,2.69,1.26,264,5.87,3.4,0.79,0.77,0.48,0.37,85.26,134.0
45,283,3258,2154032,203,12.69,12.08,193,12.06,14.1,258,16.12,14.92,0.84,0.82,0.48,0.31,21.98,121.22
46,240,16281,16660691,146,4.42,2.24,108,3.27,1.84,210,6.36,4.33,0.92,0.9,0.42,0.32,17.23,103.49
47,212,17478,16109831,123,4.56,3.48,81,3.0,1.27,170,6.3,6.53,0.88,0.87,0.48,0.39,30.85,99.87
48,246,4611,3006407,118,5.62,2.31,88,4.19,1.03,160,7.62,5.32,0.93,0.89,0.4,0.39,16.22,174.93
49,143,1882,821362,89,3.56,1.5,72,2.88,1.13,127,5.08,2.64,0.87,0.85,0.62,0.55,6.8,122.0
50,262,75665,95263955,175,4.49,1.64,144,3.69,1.52,209,5.36,2.29,0.94,0.93,0.5,0.42,16.33,160.46
51,465,10933,6138661,279,4.36,3.75,204,3.19,1.42,416,6.5,6.86,0.88,0.87,0.5,0.41,20.87,120.07
52,397,19660,15326632,215,4.89,2.58,156,3.55,1.93,310,7.05,4.76,0.89,0.87,0.5,0.45,18.64,122.62
53,225,5441,2956629,141,4.41,1.76,111,3.47,1.29,195,6.09,2.58,0.86,0.84,0.39,0.27,13.27,105.7
54,95,1167,313668,58,7.25,2.76,44,5.5,1.77,75,9.38,4.84,0.95,0.93,0.56,0.4,21.99,164.42
55,268,480503,553786571,197,5.18,2.2,162,4.26,1.87,229,6.03,2.8,0.82,0.81,0.57,0.55,57.77,138.29
56,154,3191,1134586,116,3.87,2.05,101,3.37,1.87,137,4.57,2.64,0.77,0.72,0.63,0.62,24.68,118.54
57,481,24410,24632746,269,5.6,1.94,196,4.08,1.27,389,8.1,3.73,0.86,0.76,0.46,0.43,17.18,157.21
58,314,62923,73166716,156,4.11,1.89,119,3.13,1.56,214,5.63,2.99,0.71,0.69,0.51,0.43,35.27,117.29
59,300,15937,8870087,183,4.26,2.3,142,3.3,1.47,245,5.7,4.18,0.87,0.87,0.48,0.41,16.88,124.77
60,88,24166,16362301,61,4.36,1.78,44,3.14,1.61,71,5.07,2.59,0.9,0.92,0.57,0.45,49.55,93.5
61,48,738,315648,33,6.6,2.97,23,4.6,2.07,38,7.6,4.16,1.0,1.0,0.48,0.4,7.48,151.64
63,269,6945,4442324,171,3.98,1.67,147,3.42,1.43,197,4.58,2.13,0.96,0.96,0.5,0.46,12.07,137.03
64,387,49166,47674371,172,4.53,2.32,141,3.71,1.93,269,7.08,5.02,0.84,0.81,0.5,0.5,18.61,124.64
65,563,46613,52105502,225,6.43,3.44,101,2.89,1.21,412,11.77,7.6,0.91,0.92,0.4,0.28,30.62,126.65
66,276,13279,10687184,108,4.7,2.12,80,3.48,1.47,147,6.39,3.85,0.96,0.95,0.42,0.3,13.04,110.64
67,202,5285,4419997,123,3.97,3.19,92,2.97,1.25,166,5.35,4.88,0.99,0.99,0.51,0.42,10.08,106.79
69,124,1440,644985,67,4.47,1.73,56,3.73,1.49,99,6.6,3.36,0.96,0.96,0.56,0.45,19.35,148.37
70,156,3627,2283757,100,5.88,3.18,62,3.65,1.58,133,7.82,5.25,0.92,0.93,0.48,0.36,40.64,140.16
71,42,594,361698,31,3.1,1.37,33,3.3,1.34,36,3.6,1.65,0.73,0.71,0.6,0.68,2.09,136.93
72,149,33009,44414644,98,4.08,1.25,93,3.88,1.33,129,5.38,2.36,0.73,0.72,0.44,0.45,9.96,126.76
73,190,4393,2544357,127,5.08,1.58,111,4.44,1.47,159,6.36,3.44,0.78,0.77,0.53,0.42,7.11,136.74
74,95,16752,16793147,70,3.89,1.45,65,3.61,1.61,91,5.06,2.29,0.9,0.88,0.61,0.52,5.08,125.59
85,259,19810,16564074,146,5.03,2.5,98,3.38,1.29,209,7.21,5.32,0.81,0.77,0.48,0.38,18.15,129.91
86,86,1312,544222,61,3.21,1.03,53,2.79,1.03,69,3.63,1.38,0.88,0.85,0.66,0.66,22.75,154.35
87,84,1875,347197,56,4.31,1.97,41,3.15,1.28,66,5.08,2.14,0.87,0.83,0.54,0.61,23.61,116.53
88,158,3924,3853860,108,4.32,1.89,81,3.24,1.2,121,4.84,2.3,0.87,0.84,0.46,0.49,12.23,153.41
89,248,3606,1308438,168,4.94,1.52,114,3.35,1.43,205,6.03,2.34,0.86,0.82,0.48,0.52,26.8,129.73
90,213,22741,21303213,144,5.14,1.3,117,4.18,1.61,183,6.54,2.47,0.86,0.83,0.48,0.48,20.51,143.96
91,11,107,69273,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.61,0.51,0.36,0.3,4.22,81.84
92,41,383,119067,31,3.88,1.96,26,3.25,1.16,35,4.38,2.33,0.86,0.82,0.47,0.45,7.14,128.86
93,17,191,44961,14,2.8,0.84,13,2.6,1.52,14,2.8,0.84,0.95,0.89,0.62,0.62,11.45,147.26
95,40,164,35071,30,3.0,1.05,31,3.1,0.99,31,3.1,0.99,0.92,0.89,0.41,0.41,4.14,171.76
97,356,17330,13557142,239,5.09,2.73,192,4.09,1.78,306,6.51,3.87,0.89,0.9,0.46,0.41,18.17,126.96
98,88,7422,8672635,67,3.35,1.27,69,3.45,1.64,70,3.5,1.28,0.94,0.91,0.45,0.45,4.42,119.47
99,148,33790,46436262,81,3.86,1.71,66,3.14,1.8,111,5.29,2.92,0.81,0.84,0.62,0.54,12.56,113.51
100,173,4039,1412304,108,4.0,2.17,79,2.93,1.24,146,5.41,6.21,0.98,0.98,0.61,0.55,27.56,116.5
101,48,1392,642317,36,3.6,1.96,30,3.0,1.89,41,4.1,2.23,0.69,0.71,0.57,0.44,10.66,90.86
