id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,54423,71042885,219,8.42,7.59,205,7.88,7.26,274,10.54,10.25,0.82,0.84,0.54,0.46,8.19,108.5
1,1189,9529,3932892,804,17.11,7.5,863,18.36,11.02,1051,22.36,8.61,0.6,0.6,0.43,0.42,12.34,114.08
2,292,101214,117937364,197,5.18,3.16,148,3.89,1.71,258,6.79,4.53,0.81,0.77,0.54,0.51,13.34,109.32
3,224,13261,13178427,149,4.97,2.68,126,4.2,1.97,190,6.33,3.58,0.85,0.84,0.44,0.36,26.37,101.25
4,178,5396,4851227,126,4.67,1.47,118,4.37,1.55,157,5.81,2.04,0.92,0.91,0.45,0.4,5.45,132.7
6,109,2385,964597,63,5.25,1.86,51,4.25,1.42,85,7.08,2.84,0.83,0.81,0.56,0.54,12.59,114.09
7,469,60703,66146108,265,4.49,2.79,196,3.32,1.73,411,6.97,4.33,0.91,0.91,0.52,0.45,47.41,117.17
8,259,12998,3433112,150,4.29,1.69,134,3.83,1.42,186,5.31,2.07,0.92,0.87,0.47,0.41,7.48,140.42
9,452,74867,74549490,236,6.05,2.47,177,4.54,1.47,366,9.38,3.31,0.97,0.98,0.47,0.38,25.94,155.63
10,594,20784,10875751,295,7.02,3.08,164,3.9,1.43,465,11.07,5.72,0.92,0.92,0.48,0.4,47.21,148.71
11,234,9765,7691257,150,5.0,2.61,124,4.13,1.41,180,6.0,3.16,0.94,0.92,0.46,0.46,30.84,178.01
13,2724,21141,13347179,2058,68.6,31.31,1629,54.3,32.49,2541,84.7,41.39,0.52,0.55,0.45,0.44,6.3,117.09
14,503,18939,12368686,269,5.72,2.72,208,4.43,2.05,397,8.45,4.89,0.94,0.93,0.45,0.42,28.09,131.15
15,143,2026,993481,101,4.04,1.49,95,3.8,1.66,125,5.0,2.4,0.93,0.92,0.46,0.39,6.45,116.95
16,497,11232,5585254,351,4.62,2.18,313,4.12,2.1,435,5.72,2.57,0.89,0.86,0.49,0.44,18.64,116.02
17,151,1374,370722,122,4.21,2.13,100,3.45,1.57,144,4.97,2.46,0.92,0.9,0.54,0.51,6.39,120.75
18,8,107,28770,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.34,3.16,114.5
19,121,6242,5463897,83,3.61,1.53,79,3.43,1.44,108,4.7,1.66,0.67,0.65,0.52,0.5,22.65,114.34
21,256,6473,3097411,159,4.3,1.84,121,3.27,1.43,219,5.92,3.9,0.93,0.92,0.61,0.51,23.26,101.58
22,249,26420,26676050,175,3.8,1.73,143,3.11,1.48,230,5.0,2.36,0.81,0.8,0.52,0.48,17.59,120.7
23,532,33805,30501717,321,4.65,2.19,271,3.93,1.7,443,6.42,3.68,0.8,0.75,0.53,0.45,9.45,104.36
24,251,21965,23153607,135,4.09,1.7,98,2.97,1.19,205,6.21,3.83,0.78,0.74,0.49,0.44,34.78,113.39
25,107,3198,811721,73,3.48,1.21,66,3.14,1.01,94,4.48,2.4,0.85,0.83,0.58,0.52,13.44,106.92
28,218,4196,1571639,143,3.86,1.86,115,3.11,1.49,189,5.11,2.72,0.93,0.92,0.63,0.56,9.37,93.82
29,193,3698,1903976,118,3.81,2.39,79,2.55,1.36,166,5.35,3.79,0.86,0.85,0.45,0.37,12.8,96.8
30,175,4030,2304731,113,5.14,3.59,70,3.18,1.5,155,7.05,5.76,0.9,0.89,0.59,0.54,38.09,109.02
31,254,32199,29222000,162,5.23,4.12,100,3.23,1.82,221,7.13,5.99,0.88,0.89,0.52,0.47,58.32,117.18
32,404,19446,16519211,231,6.24,2.45,122,3.3,1.51,333,9.0,4.49,0.95,0.94,0.46,0.44,59.27,120.69
34,213,13153,6436476,136,5.04,2.38,90,3.33,1.59,196,7.26,4.1,0.81,0.83,0.51,0.38,52.67,132.94
35,369,12745,8290392,271,4.17,1.76,228,3.51,1.59,338,5.2,2.29,0.97,0.98,0.56,0.47,52.49,126.93
36,231,37430,41712344,166,4.05,2.01,122,2.98,1.57,209,5.1,2.87,0.95,0.95,0.46,0.43,15.69,100.83
37,125,1876,1053452,99,3.41,1.57,88,3.03,1.57,110,3.79,1.82,0.93,0.92,0.51,0.41,4.86,123.24
38,140,251157,203357731,81,5.4,2.8,60,4.0,2.04,121,8.07,4.91,0.71,0.7,0.47,0.41,38.5,119.21
42,271,7058,4320864,173,4.32,1.8,141,3.52,1.24,224,5.6,2.94,0.69,0.63,0.5,0.48,8.47,129.06
43,289,79443,34612102,206,4.68,2.59,148,3.36,1.3,265,6.02,4.16,0.86,0.86,0.44,0.34,20.99,107.08
44,365,23309,23801967,226,4.52,2.1,169,3.38,1.72,309,6.18,3.67,0.68,0.63,0.45,0.4,17.51,101.16
45,60,824,383551,46,3.07,1.39,43,2.87,1.25,54,3.6,1.64,0.98,0.99,0.57,0.54,11.41,96.04
46,83,3106,1986024,66,3.67,2.06,55,3.06,1.47,81,4.5,3.33,0.98,0.99,0.56,0.5,8.43,110.72
49,209,24771,4107602,150,4.55,2.4,122,3.7,1.49,186,5.64,3.63,0.78,0.76,0.56,0.51,5.61,116.57
50,478,59776,26096689,221,4.8,1.61,216,4.7,1.56,311,6.76,3.01,0.9,0.9,0.48,0.49,15.64,140.43
51,635,88234,88159295,282,4.7,2.05,209,3.48,1.64,459,7.65,3.87,0.93,0.92,0.5,0.39,23.75,110.21
