id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1358,90680,76065758,647,5.63,2.64,370,3.22,1.51,1038,9.03,7.22,0.95,0.96,0.46,0.31,23.02,139.9
1,641,59542,51132400,382,5.46,2.34,203,2.9,1.51,506,7.23,4.71,0.95,0.94,0.48,0.35,18.93,138.82
2,1110,39483,33839667,575,6.93,3.65,288,3.47,1.35,905,10.9,9.83,0.96,0.96,0.41,0.31,27.27,138.33
3,280,19946,19541299,191,6.37,2.28,113,3.77,1.43,241,8.03,3.83,0.97,0.98,0.41,0.28,29.51,137.94
8,17,82,14647,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.46,1.26,201.06
13,51,45314,38084211,27,5.4,2.7,23,4.6,2.41,46,9.2,6.14,0.86,0.86,0.62,0.71,15.76,115.64
14,98,20873,28096127,58,3.62,1.26,48,3.0,1.26,80,5.0,2.34,0.94,0.92,0.56,0.48,7.56,123.05
15,236,55216,21020475,92,5.11,2.97,72,4.0,2.35,164,9.11,5.99,0.96,0.96,0.65,0.58,12.34,104.5
16,38,1065,789661,18,4.5,2.08,14,3.5,1.29,30,7.5,4.2,0.98,1.0,0.53,0.5,6.99,115.53
22,28,2461,2305432,22,5.5,2.38,15,3.75,1.71,27,6.75,2.5,0.81,0.8,0.49,0.4,5.95,109.92
23,42,798,317997,19,6.33,2.52,15,5.0,0.0,24,8.0,3.0,0.97,1.0,0.43,0.24,6.5,92.93
35,14,47,10338,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.53,0.6,201.07
39,1081,1750347,1013865427,354,6.94,1.87,335,6.57,3.03,548,10.75,4.38,0.45,0.46,0.33,0.24,54.67,145.22
42,807,1060124,613907484,281,5.73,1.63,257,5.24,2.31,420,8.57,3.21,0.5,0.51,0.38,0.29,62.54,146.91
44,995,250501,287756498,512,6.4,2.45,323,4.04,1.84,837,10.46,5.38,0.83,0.83,0.4,0.29,24.0,101.08
45,819,181199,198945879,394,5.88,2.43,224,3.34,1.48,674,10.06,5.36,0.82,0.8,0.48,0.35,22.8,92.37
46,897,243129,260049913,429,6.04,2.52,269,3.79,1.8,749,10.55,5.96,0.74,0.75,0.41,0.29,23.84,95.57
