id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,156,4482,3610703,102,3.0,1.23,101,2.97,1.31,142,4.18,1.91,0.96,0.96,0.52,0.44,37.3,158.46
15,208,5038,2364340,119,3.22,1.47,105,2.84,1.44,198,5.35,2.02,0.93,0.92,0.52,0.48,46.87,144.01
22,211,4804,2702663,147,4.08,2.25,102,2.83,1.5,195,5.42,4.07,0.99,0.98,0.5,0.42,67.81,138.87
24,139,2667,1185300,88,3.26,1.58,73,2.7,0.99,128,4.74,2.92,0.95,0.96,0.54,0.43,33.61,149.96
28,365,14025,9967637,184,4.38,1.74,109,2.6,1.21,279,6.64,3.48,0.95,0.94,0.49,0.46,63.05,132.06
30,281,40044,45354298,111,3.58,2.05,85,2.74,1.12,192,6.19,4.74,0.94,0.94,0.54,0.49,38.06,137.01
32,225,20043,16150148,136,4.0,1.69,121,3.56,1.64,189,5.56,2.99,0.96,0.97,0.46,0.4,35.81,157.32
43,199,2834,1343179,112,3.29,1.66,93,2.74,1.16,177,5.21,3.19,0.9,0.89,0.55,0.48,56.18,140.53
44,119,20417,22139001,62,4.77,2.42,39,3.0,1.15,96,7.38,5.3,0.73,0.71,0.38,0.24,28.71,128.83
49,200,8328,7197899,101,4.21,2.75,73,3.04,1.04,164,6.83,6.87,0.92,0.93,0.5,0.43,48.99,147.04
53,341,22949,24654299,177,4.32,1.94,154,3.76,1.46,288,7.02,5.69,0.95,0.95,0.45,0.39,43.53,153.36
54,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.56,0.0,216.75
56,268,27123,30638543,109,3.41,1.62,104,3.25,1.57,175,5.47,3.57,0.94,0.94,0.56,0.5,47.99,157.26
60,194,5040,3831058,132,3.3,1.32,111,2.78,1.21,174,4.35,2.2,0.94,0.94,0.58,0.52,34.88,138.62
63,372,25959,28697095,192,4.36,1.67,176,4.0,1.22,263,5.98,3.79,0.94,0.94,0.5,0.49,26.41,179.84
67,174,2290,1068963,118,3.47,2.05,104,3.06,1.58,165,4.85,2.76,0.99,1.0,0.58,0.57,35.93,150.14
71,172,13395,16981744,110,3.55,1.57,93,3.0,1.34,151,4.87,2.22,0.95,0.95,0.52,0.49,40.01,133.75
85,158,5313,2621723,107,3.45,1.12,94,3.03,1.14,132,4.26,1.81,0.92,0.92,0.51,0.45,25.39,169.83
88,16,234,120430,7,2.33,1.53,6,2.0,1.0,12,4.0,4.36,1.0,1.0,0.44,0.37,0.62,150.5
94,17,17129,13353858,11,3.67,0.58,10,3.33,1.15,14,4.67,1.15,0.67,0.67,0.47,0.54,6.35,174.45
95,150,17194,20490737,68,4.0,2.06,60,3.53,1.42,110,6.47,4.94,0.97,0.96,0.47,0.43,34.42,171.86
100,195,17428,20334316,106,3.53,2.1,83,2.77,1.25,170,5.67,4.59,0.97,0.97,0.51,0.41,34.86,137.5
108,219,12196,12662859,161,3.83,1.64,128,3.05,1.25,199,4.74,2.46,0.97,0.96,0.48,0.45,51.14,164.04
109,146,5416,3372672,99,4.71,3.08,80,3.81,2.46,128,6.1,4.19,0.82,0.83,0.48,0.47,53.34,162.88
113,213,7620,7532772,135,3.46,1.68,117,3.0,1.05,190,4.87,3.01,0.95,0.94,0.45,0.36,22.39,148.88
116,45,420,172828,26,2.6,1.17,23,2.3,0.95,39,3.9,2.13,0.99,1.0,0.54,0.37,16.01,131.27
120,254,4743,2935165,147,3.5,1.42,118,2.81,1.38,204,4.86,2.37,0.98,0.98,0.53,0.43,26.21,139.95
123,158,9884,9346153,100,2.7,1.65,86,2.32,1.38,149,4.03,2.7,0.93,0.92,0.53,0.39,51.7,134.68
126,202,7240,6940953,109,3.21,1.59,101,2.97,1.57,154,4.53,3.33,0.9,0.9,0.49,0.43,23.82,154.81
130,131,1595,661106,65,3.25,1.62,48,2.4,1.1,107,5.35,3.8,0.94,0.94,0.48,0.35,14.48,132.24
142,135,1871,930492,89,2.47,1.52,75,2.08,1.08,125,3.47,2.22,0.95,0.95,0.58,0.5,51.22,134.65
143,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.01,135.84
144,138,29937,37092201,63,3.71,1.86,46,2.71,0.92,98,5.76,5.71,0.88,0.86,0.54,0.49,28.65,130.7
147,66,8192,9716473,36,2.77,1.48,25,1.92,0.95,52,4.0,2.71,0.73,0.74,0.41,0.33,40.73,128.71
161,76,1862,1611766,54,2.25,0.94,47,1.96,1.04,71,2.96,1.52,0.94,0.94,0.55,0.46,52.34,136.83
168,289,9589,8262776,188,3.76,1.32,157,3.14,1.26,247,4.94,1.9,0.97,0.96,0.39,0.25,27.05,162.12
177,240,39692,46258532,114,2.71,1.27,95,2.26,0.91,187,4.45,3.02,0.96,0.96,0.52,0.46,47.78,146.3
179,242,7348,6202577,114,2.59,1.24,102,2.32,1.09,213,4.84,2.7,1.0,1.0,0.52,0.45,34.13,131.46
192,189,11863,13578337,109,2.95,1.88,92,2.49,1.24,161,4.35,4.26,0.93,0.92,0.59,0.5,37.49,148.89
193,152,13704,13290378,87,3.35,1.62,63,2.42,1.33,124,4.77,2.7,0.83,0.81,0.55,0.48,53.38,133.77
196,146,15047,14924549,96,3.2,1.71,77,2.57,1.25,135,4.5,2.61,0.8,0.78,0.4,0.3,52.31,132.86
198,114,4224,3765723,65,2.95,1.53,57,2.59,1.4,106,4.82,3.53,0.83,0.83,0.44,0.29,39.82,136.45
204,236,32019,39618085,105,2.76,1.26,85,2.24,1.08,185,4.87,3.5,0.93,0.93,0.54,0.43,35.24,135.82
206,109,2341,965741,66,2.64,1.38,61,2.44,1.39,97,3.88,1.9,0.94,0.93,0.55,0.5,63.41,144.54
207,328,30715,37942456,146,3.04,1.62,129,2.69,1.32,248,5.17,3.95,0.92,0.91,0.51,0.46,67.89,140.58
