id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,271,31228,28731459,132,6.6,3.65,86,4.3,1.38,206,10.3,6.69,0.87,0.84,0.49,0.39,10.16,131.95
18,49,105,4462,30,15.0,18.38,10,5.0,1.41,41,20.5,26.16,1.0,1.0,0.08,0.08,2.45,116.8
64,11,20,816,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.15,0.17,0.02,251.87
89,134,56064,72039960,91,3.96,1.92,77,3.35,1.3,104,4.52,2.48,0.81,0.8,0.46,0.43,12.78,147.19
90,101,1371,618434,77,4.53,1.97,62,3.65,1.58,84,4.94,2.25,0.93,0.92,0.56,0.53,4.66,142.01
123,48,18383,12291042,35,3.89,1.76,26,2.89,1.17,39,4.33,1.58,0.99,0.99,0.51,0.44,43.6,126.59
124,72,1060,671375,53,3.79,1.42,45,3.21,1.05,68,4.86,2.28,0.99,1.0,0.6,0.59,21.44,142.58
125,61,1435,1000085,39,3.9,1.45,31,3.1,1.2,49,4.9,2.38,0.98,1.0,0.35,0.29,14.15,134.32
141,101,18596,22642570,44,8.8,3.19,21,4.2,1.64,86,17.2,8.9,0.95,0.95,0.49,0.42,29.93,117.63
146,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,122.5
147,178,6625,2011964,87,5.8,2.18,58,3.87,1.73,144,9.6,6.51,0.99,1.0,0.48,0.46,72.52,149.08
148,29,958,323571,23,7.67,1.15,14,4.67,2.52,26,8.67,1.53,1.0,1.0,0.31,0.36,98.48,165.38
152,7,8,360,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,110.96
154,645,22510,23490895,199,5.24,1.58,162,4.26,1.52,289,7.61,3.41,0.69,0.67,0.47,0.37,5.89,67.94
161,504,6392,4355341,162,5.79,2.82,129,4.61,1.73,218,7.79,4.48,0.69,0.64,0.38,0.33,4.85,79.39
166,10,10,491,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.77,0.21,0.17,0.0,182.38
171,8,9,844,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.46,0.22,0.23,0.12,129.12
176,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.04,87.66
177,51,68,3477,47,4.27,1.95,51,4.64,2.34,47,4.27,1.95,0.98,0.95,0.28,0.27,0.03,124.45
178,72,96,4468,55,9.17,4.71,70,11.67,5.16,69,11.5,5.21,0.98,0.98,0.2,0.19,0.03,92.94
183,85,357,93723,54,3.86,1.92,66,4.71,2.2,69,4.93,2.34,0.84,0.83,0.5,0.59,7.95,164.73
184,16,60224,58620284,15,5.0,2.0,12,4.0,1.0,16,5.33,2.08,0.91,0.93,0.43,0.15,12.38,137.4
190,19,23,1088,16,4.0,1.63,19,4.75,2.22,17,4.25,1.71,0.96,0.96,0.24,0.23,0.01,122.27
191,27,826,489600,17,5.67,2.89,13,4.33,0.58,24,8.0,6.08,0.98,1.0,0.33,0.31,31.97,137.67
193,5,14,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,15.85,138.58
195,47,295,112389,34,3.09,1.3,43,3.91,2.12,44,4.0,2.24,0.96,0.96,0.55,0.56,9.95,126.48
196,7,54,17999,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.89,0.85,0.59,0.6,0.18,88.33
197,7,25,3045,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.6,0.1,88.84
199,16,86,14875,8,4.0,0.0,14,7.0,2.83,13,6.5,2.12,0.92,0.97,0.64,0.54,4.77,116.72
218,119,7131,5617314,28,4.0,1.63,24,3.43,1.13,34,4.86,2.04,0.99,1.0,0.59,0.47,14.33,142.15
244,6,17,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,23.0,154.83
264,85,2933,2094288,59,3.11,1.66,54,2.84,1.64,76,4.0,2.11,0.97,0.97,0.38,0.24,8.08,121.53
265,124,3666,2481564,83,4.15,2.13,66,3.3,1.34,104,5.2,2.57,0.93,0.91,0.43,0.3,12.73,120.36
