id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,309,22647,18657965,156,7.09,4.01,83,3.77,1.31,238,10.82,8.62,1.0,1.0,0.46,0.35,37.87,145.18
6,367,47261,17856775,152,8.44,4.48,81,4.5,2.04,256,14.22,9.4,1.0,1.0,0.48,0.32,18.58,131.15
7,165,9556,5360907,95,5.0,1.6,52,2.74,1.24,131,6.89,4.7,0.99,1.0,0.45,0.29,35.93,132.87
11,76,16594,21822471,34,6.8,3.19,19,3.8,1.3,66,13.2,11.37,1.0,1.0,0.35,0.26,15.21,148.28
18,68,137,5924,47,23.5,28.99,7,3.5,0.71,63,31.5,40.31,1.0,1.0,0.37,0.38,4.22,151.81
133,231,5878,2254172,100,3.12,1.5,92,2.88,1.43,156,4.88,2.52,0.9,0.9,0.48,0.43,13.26,75.27
134,269,18724,10801836,139,2.84,1.21,118,2.41,1.19,192,3.92,1.81,0.86,0.86,0.53,0.45,15.81,80.26
135,294,23334,7493791,171,3.35,1.4,132,2.59,1.24,232,4.55,2.34,0.94,0.94,0.63,0.57,20.63,76.61
136,83,31272,28963160,54,2.84,1.3,44,2.32,1.16,68,3.58,1.61,0.85,0.84,0.47,0.48,21.24,72.97
137,260,5613,3068238,140,3.26,1.42,123,2.86,1.55,195,4.53,2.83,0.97,0.96,0.58,0.53,20.12,77.87
138,301,28973,25239013,169,3.84,1.48,153,3.48,1.59,222,5.05,3.1,0.92,0.93,0.64,0.63,10.96,97.23
139,336,15925,13124393,202,3.31,1.37,179,2.93,1.4,267,4.38,2.18,0.93,0.94,0.63,0.61,19.83,96.42
140,32,227,53411,28,2.8,0.92,25,2.5,1.18,32,3.2,1.62,1.0,1.0,0.7,0.67,4.87,113.25
141,9,29,1799,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.79,0.76,23.65,104.69
169,7,14,956,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.34,0.38,8.77,118.96
172,4,5,228,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,154.0
177,24,29,1294,22,3.14,1.57,23,3.29,1.7,22,3.14,1.57,0.98,0.97,0.34,0.33,0.02,139.8
184,59,283,90784,42,3.23,1.24,47,3.62,1.33,50,3.85,1.46,0.89,0.89,0.59,0.64,3.13,127.33
185,65,499,125766,53,3.12,1.41,57,3.35,1.41,59,3.47,1.5,0.95,0.96,0.65,0.59,5.79,136.22
186,136,823,222099,102,3.4,1.25,122,4.07,1.8,125,4.17,1.68,0.92,0.91,0.67,0.71,4.27,151.83
187,49,347,104517,44,3.38,1.39,45,3.46,1.51,47,3.62,1.61,0.95,0.96,0.69,0.69,6.93,138.16
188,102,1019,635392,84,3.11,1.4,88,3.26,1.38,97,3.59,1.58,0.91,0.91,0.53,0.52,6.07,107.52
189,20,147,61028,18,2.57,0.79,20,2.86,1.21,19,2.71,0.95,0.97,0.99,0.57,0.54,1.45,113.82
190,38,256,58651,32,3.2,1.93,34,3.4,1.71,36,3.6,2.41,0.95,0.95,0.64,0.63,8.37,113.8
191,27,129,36100,23,3.29,1.11,26,3.71,1.38,26,3.71,1.38,0.94,0.92,0.65,0.69,0.31,180.45
192,37,242,71272,25,2.78,1.39,35,3.89,2.47,36,4.0,2.35,0.77,0.73,0.7,0.66,4.52,129.94
193,66,432,119290,51,3.0,1.0,61,3.59,1.23,65,3.82,1.19,0.92,0.93,0.59,0.61,3.51,129.58
194,82,436,108045,61,3.05,1.39,77,3.85,1.57,82,4.1,1.86,0.89,0.91,0.61,0.61,5.53,139.96
195,85,767,567992,69,3.45,1.0,82,4.1,1.21,84,4.2,1.24,0.91,0.92,0.62,0.64,4.55,160.05
196,40,2606,1917064,29,3.22,1.56,39,4.33,2.12,37,4.11,2.03,0.88,0.88,0.61,0.6,36.9,141.27
197,101,941,246565,75,3.57,1.54,85,4.05,1.96,92,4.38,2.11,0.98,0.97,0.66,0.72,2.92,141.38
198,28,192,61902,19,2.71,1.25,23,3.29,1.7,27,3.86,2.34,0.94,0.94,0.51,0.5,2.67,117.63
204,299,1681,237819,79,3.59,1.79,75,3.41,1.53,126,5.73,2.49,0.29,0.41,0.46,0.37,30.22,101.2
248,19,534,326887,13,4.33,2.08,6,2.0,1.73,15,5.0,2.65,0.91,0.95,0.43,0.15,9.63,79.35
262,23,191,26968,13,4.33,1.15,11,3.67,2.08,17,5.67,2.52,0.98,0.98,0.46,0.39,10.61,103.71
