id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,641,232801,130,3.71,1.54,132,3.77,1.54,140,4.0,1.71,0.99,1.0,0.37,0.28,3.45,165.48
1,130,7071,8445149,114,3.56,1.22,116,3.62,1.29,126,3.94,1.52,0.99,1.0,0.44,0.36,4.24,162.6
2,178,666,155013,144,3.35,1.27,152,3.53,1.37,163,3.79,1.54,0.98,0.98,0.45,0.4,6.49,173.3
3,186,856,202189,155,3.69,1.7,158,3.76,1.81,175,4.17,2.0,0.98,0.98,0.48,0.43,2.44,166.74
4,256,771,160172,171,3.35,1.2,181,3.55,1.43,201,3.94,1.49,0.99,0.98,0.43,0.38,3.16,175.88
5,219,1697,1392441,184,3.76,1.48,190,3.88,1.56,202,4.12,1.68,0.99,0.99,0.44,0.39,3.3,160.52
6,240,891,193796,210,3.68,1.45,213,3.74,1.51,226,3.96,1.61,0.98,0.98,0.41,0.33,3.49,168.28
7,138,559,129941,123,3.24,1.34,126,3.32,1.47,132,3.47,1.59,0.98,0.99,0.4,0.33,5.99,167.02
8,68,1043,549890,45,2.81,1.6,40,2.5,1.03,65,4.06,3.59,1.0,1.0,0.5,0.46,5.56,139.53
11,85,638,179476,55,5.0,2.41,45,4.09,1.92,61,5.55,2.88,0.93,0.91,0.55,0.47,41.36,179.97
18,37,131317,184134568,18,3.6,2.07,12,2.4,1.34,31,6.2,4.76,0.99,1.0,0.34,0.21,39.17,121.38
32,174,24630,29271229,89,4.45,1.96,63,3.15,1.31,119,5.95,4.56,0.63,0.56,0.42,0.4,40.65,138.32
38,195,105026,128893900,49,4.9,2.64,39,3.9,2.02,74,7.4,5.85,0.85,0.79,0.46,0.54,30.44,148.64
43,207,5444,3325763,128,6.1,4.16,72,3.43,1.29,183,8.71,7.48,0.98,0.96,0.45,0.33,57.46,153.75
50,154,17326,19493308,94,5.22,3.39,68,3.78,1.44,119,6.61,5.34,0.97,0.97,0.44,0.41,25.71,165.68
56,109,8025,8143520,67,5.15,2.15,47,3.62,1.5,83,6.38,3.48,0.98,0.98,0.44,0.28,57.0,169.27
64,134,1753383,2438758927,54,5.4,2.12,41,4.1,1.29,79,7.9,5.04,1.0,1.0,0.34,0.3,43.78,137.86
71,78,41183,55189081,25,6.25,3.59,15,3.75,2.36,39,9.75,4.86,0.89,0.9,0.39,0.26,7.4,139.35
80,129,24170,31491129,43,5.38,2.67,39,4.88,3.27,89,11.12,6.88,1.0,1.0,0.49,0.34,9.04,141.52
88,78,21467,22740712,48,6.0,4.66,28,3.5,0.93,62,7.75,6.07,0.98,1.0,0.24,0.22,25.03,150.74
102,189,32213,41217827,93,4.43,1.63,82,3.9,1.58,131,6.24,3.69,0.98,0.98,0.43,0.33,39.12,169.28
112,75,23175,29319189,35,3.5,0.85,23,2.3,0.95,54,5.4,2.8,1.0,1.0,0.35,0.23,29.02,137.71
156,65,30213,40708898,20,3.33,2.5,16,2.67,1.03,38,6.33,6.77,1.0,1.0,0.36,0.34,1.97,131.54
168,134,60221,76030441,50,3.57,1.74,41,2.93,1.38,87,6.21,5.45,1.0,1.0,0.47,0.37,0.56,135.24
183,81,30972,39413020,36,3.6,2.37,25,2.5,1.08,53,5.3,6.58,0.9,0.9,0.37,0.28,27.4,144.44
216,248,79418,108861142,62,5.17,2.52,42,3.5,1.68,100,8.33,5.03,1.0,1.0,0.33,0.21,4.69,122.36
