id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,4282,399990,31,3.44,1.88,25,2.78,1.56,43,4.78,3.23,0.98,1.0,0.6,0.53,56.43,133.69
1,114,17943,18887812,77,2.96,1.54,63,2.42,1.27,109,4.19,2.33,0.91,0.91,0.44,0.39,21.18,110.18
2,199,10301,3207824,128,5.33,1.99,106,4.42,1.69,156,6.5,2.93,0.9,0.89,0.5,0.41,12.88,138.49
3,48,476,71809,37,4.11,2.15,30,3.33,1.22,41,4.56,2.4,0.97,0.96,0.56,0.51,2.83,140.65
7,118,5193,4619416,73,6.08,4.14,34,2.83,1.27,90,7.5,6.6,0.98,1.0,0.45,0.35,36.92,127.73
8,75,530,131276,47,3.62,1.19,49,3.77,1.42,62,4.77,1.54,0.89,0.9,0.66,0.68,5.97,132.57
9,108,916,198654,58,3.87,1.06,69,4.6,1.24,78,5.2,1.82,0.75,0.68,0.59,0.67,4.54,195.74
10,26,224,62010,17,3.4,1.14,20,4.0,0.71,22,4.4,0.89,0.98,0.99,0.47,0.5,6.12,209.09
11,14,55,3497,8,4.0,0.0,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.55,0.62,12.16,174.69
13,47,1192,373900,34,3.4,1.9,38,3.8,2.1,46,4.6,2.76,0.62,0.6,0.62,0.59,19.46,96.85
14,138,5101,2978728,87,3.11,1.29,85,3.04,1.32,112,4.0,1.81,0.97,0.97,0.56,0.48,7.1,113.42
15,192,49942,7993542,108,4.0,2.65,77,2.85,0.91,160,5.93,4.13,0.91,0.89,0.55,0.42,19.06,114.64
16,325,210331,157145349,201,4.02,1.76,192,3.84,1.77,279,5.58,3.85,0.83,0.82,0.52,0.42,18.36,105.37
17,185,8959,4913397,101,4.04,1.88,87,3.48,1.58,143,5.72,3.79,0.83,0.78,0.57,0.5,14.91,123.74
21,488,146683,159954975,345,4.86,2.34,262,3.69,1.34,430,6.06,3.55,0.91,0.92,0.5,0.42,13.43,124.6
22,39,505,174689,30,3.0,0.82,29,2.9,1.29,37,3.7,1.16,0.8,0.73,0.55,0.54,12.17,117.15
23,106,9144,9519738,70,4.12,2.0,66,3.88,1.73,95,5.59,2.9,0.97,0.97,0.47,0.48,9.66,120.79
24,37,503,156096,23,3.29,1.8,19,2.71,1.11,33,4.71,4.82,0.99,1.0,0.75,0.81,16.68,119.41
25,92,10564,5617575,61,7.62,3.42,26,3.25,1.75,83,10.38,5.29,0.97,0.96,0.63,0.5,28.51,82.49
28,126,4205,1522123,83,4.61,2.68,40,2.22,1.06,103,5.72,3.75,0.94,0.93,0.46,0.34,12.04,104.15
29,154,15490,11427468,88,3.03,1.32,83,2.86,0.99,128,4.41,2.88,0.9,0.89,0.52,0.42,21.16,129.19
30,48,905,99191,11,3.67,2.89,14,4.67,1.53,40,13.33,19.63,0.24,0.29,0.84,0.76,3.2,73.55
31,81,666,127042,66,3.14,1.28,62,2.95,1.16,79,3.76,1.51,0.86,0.81,0.53,0.56,8.53,112.34
32,44,340,109717,27,3.38,2.07,25,3.12,1.64,35,4.38,2.97,0.97,0.97,0.53,0.46,6.56,83.4
34,14,61,14248,11,3.67,1.53,14,4.67,2.08,14,4.67,2.08,0.87,0.94,0.55,0.53,1.3,110.41
35,66,890,215271,31,2.58,2.39,28,2.33,1.92,61,5.08,4.25,0.98,0.98,0.61,0.38,22.52,129.51
