id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1539,183443,180517729,806,6.77,3.75,780,6.55,10.73,1348,11.33,11.0,0.71,0.74,0.39,0.31,32.98,120.25
1,879,54166,45097775,551,5.46,3.03,486,4.81,4.29,787,7.79,5.39,0.62,0.59,0.45,0.42,34.81,125.88
2,1079,137457,120903215,656,6.25,4.06,567,5.4,4.5,951,9.06,7.51,0.75,0.8,0.44,0.4,29.61,131.69
3,1215,68518,53700607,687,5.92,3.79,685,5.91,8.32,1053,9.08,8.97,0.72,0.75,0.42,0.38,16.21,116.68
4,1297,48620,38852608,691,5.76,2.94,651,5.42,3.85,1059,8.82,5.9,0.7,0.7,0.43,0.4,36.1,138.79
5,647,291274,271207732,435,4.53,2.31,410,4.27,2.56,584,6.08,4.84,0.67,0.66,0.48,0.43,21.39,146.12
6,624,47264,43341293,397,4.9,2.72,361,4.46,3.06,538,6.64,5.21,0.82,0.84,0.44,0.38,14.24,121.26
7,979,30099,20624514,610,4.92,2.3,509,4.1,1.93,867,6.99,4.57,0.78,0.81,0.41,0.38,40.25,114.92
8,994,591975,597337805,587,5.06,2.48,553,4.77,2.43,797,6.87,3.57,0.7,0.72,0.39,0.35,26.12,136.29
9,1055,252737,263978372,539,4.99,1.8,592,5.48,5.5,820,7.59,5.12,0.68,0.69,0.35,0.32,13.73,170.11
10,1233,15446,7507017,672,6.59,3.01,630,6.18,6.51,950,9.31,7.15,0.76,0.8,0.39,0.35,16.22,149.05
11,964,77547,64997973,561,5.45,2.35,477,4.63,1.67,720,6.99,4.22,0.82,0.81,0.43,0.39,11.63,174.25
12,528,190876,233137156,299,5.07,2.37,255,4.32,1.86,404,6.85,4.63,0.83,0.82,0.38,0.33,14.85,156.66
13,557,20888,14586498,405,4.6,2.16,360,4.09,2.22,516,5.86,3.64,0.77,0.82,0.39,0.34,18.32,116.23
14,808,404698,463684640,539,5.18,3.1,426,4.1,2.11,721,6.93,4.85,0.81,0.84,0.45,0.37,24.95,110.54
15,987,64510,20946145,582,5.02,2.58,486,4.19,2.08,886,7.64,4.72,0.74,0.78,0.44,0.37,18.87,118.29
16,1112,115360,107544688,682,5.68,2.6,615,5.12,2.9,998,8.32,5.38,0.78,0.87,0.39,0.3,27.05,117.1
17,1213,4454044,4445834299,736,5.89,3.43,622,4.98,4.81,1095,8.76,6.22,0.9,0.93,0.41,0.23,49.42,110.97
18,1723,2952049,2961670684,917,6.46,3.26,641,4.51,2.34,1489,10.49,7.15,0.86,0.88,0.41,0.24,56.11,113.05
19,1085,130762,175774540,620,5.08,2.19,559,4.58,2.02,964,7.9,4.38,0.59,0.59,0.41,0.42,52.0,125.9
20,1169,90514,64438106,625,5.08,2.36,566,4.6,2.58,1039,8.45,4.45,0.59,0.57,0.44,0.41,49.85,125.34
21,1206,85147,77381773,701,5.79,3.01,583,4.82,3.4,1072,8.86,6.21,0.81,0.86,0.45,0.39,45.27,113.34
22,1116,78516,75108855,682,5.21,2.5,606,4.63,3.73,1003,7.66,5.24,0.66,0.7,0.4,0.34,39.03,118.3
23,1442,364164,344748683,823,6.33,3.68,629,4.84,2.59,1279,9.84,6.69,0.64,0.62,0.41,0.3,34.83,115.68
24,1328,1369839,1448314931,754,6.44,3.34,550,4.7,2.83,1135,9.7,6.42,0.86,0.89,0.45,0.38,47.43,109.32
25,757,167182,233909181,424,4.93,3.64,481,5.59,11.88,614,7.14,10.09,0.8,0.84,0.41,0.36,27.76,118.47
26,587,47270,45341868,359,4.72,2.85,358,4.71,5.75,486,6.39,6.38,0.9,0.95,0.48,0.46,44.67,126.97
27,825,875526,898923900,493,5.08,2.6,427,4.4,3.9,718,7.4,5.61,0.88,0.93,0.51,0.44,36.44,116.44
28,1314,2332749,2265846277,752,5.7,2.95,608,4.61,6.68,1130,8.56,7.0,0.83,0.82,0.41,0.22,55.97,109.08
29,1407,178818,166685616,718,5.52,3.68,598,4.6,7.24,1160,8.92,8.39,0.75,0.68,0.45,0.34,37.14,130.07
30,1208,36529,29823138,666,4.93,2.76,508,3.76,1.74,1060,7.85,5.26,0.68,0.63,0.46,0.37,35.44,127.21
31,1671,37263,21978206,852,6.66,2.99,707,5.52,5.7,1436,11.22,6.87,0.76,0.76,0.4,0.31,44.27,112.75
32,1454,247958,274655236,823,6.23,3.01,638,4.83,3.01,1225,9.28,4.86,0.67,0.66,0.43,0.36,33.08,114.88
33,909,13402,5255273,556,5.35,3.16,507,4.88,3.07,779,7.49,5.72,0.81,0.86,0.39,0.36,40.73,124.84
34,901,40825,34901561,515,5.92,3.41,573,6.59,6.95,762,8.76,7.97,0.73,0.8,0.39,0.38,20.83,118.06
35,988,70308,70717441,529,5.57,3.29,490,5.16,6.73,810,8.53,7.27,0.79,0.86,0.42,0.39,31.85,104.21
36,1420,170467,169989417,713,5.99,2.63,536,4.5,3.5,1233,10.36,5.46,0.75,0.77,0.44,0.35,26.68,112.21
37,1681,122305,105255171,797,5.86,3.51,649,4.77,5.25,1311,9.64,7.95,0.74,0.76,0.39,0.3,27.79,110.94
38,959,41197,33828901,543,4.98,3.73,550,5.05,12.71,818,7.5,11.36,0.79,0.81,0.44,0.34,39.73,122.72
39,759,55877,59582628,404,4.75,3.68,448,5.27,13.21,610,7.18,11.23,0.91,0.94,0.48,0.38,42.63,138.7
40,1034,172032,194983445,545,5.24,2.76,483,4.64,2.76,825,7.93,5.37,0.89,0.93,0.46,0.34,30.49,116.99
41,1398,55379,49977787,784,6.37,4.01,682,5.54,8.54,1156,9.4,10.71,0.75,0.78,0.4,0.32,17.25,116.74
42,1471,30339,16977629,811,6.65,2.99,666,5.46,5.4,1213,9.94,6.54,0.76,0.79,0.43,0.37,36.89,125.45
43,1480,1977539,2164392955,766,6.38,3.09,565,4.71,3.17,1259,10.49,7.06,0.74,0.73,0.38,0.25,41.81,111.17
44,988,951113,1024032633,469,6.7,3.09,465,6.64,5.87,820,11.71,8.53,0.78,0.82,0.42,0.31,32.64,108.59
45,1274,494831,360871249,642,4.94,3.25,599,4.61,8.29,1098,8.45,8.47,0.62,0.6,0.44,0.35,35.75,111.25
46,1261,80356,86598882,668,5.18,2.53,625,4.84,3.03,1099,8.52,5.35,0.62,0.63,0.41,0.35,32.3,113.89
47,1623,18380,8259346,715,5.26,3.78,974,7.16,16.95,1367,10.05,13.67,0.72,0.72,0.44,0.36,43.18,97.53
48,1370,63272,68270834,655,6.12,2.43,807,7.54,10.35,1002,9.36,8.01,0.73,0.76,0.36,0.31,26.7,148.18
49,1431,517246,506145466,695,6.95,3.77,574,5.74,4.14,1121,11.21,8.53,0.78,0.84,0.39,0.31,36.79,121.32
50,1413,312533,300932880,751,6.77,3.29,634,5.71,5.88,1189,10.71,8.28,0.8,0.83,0.42,0.34,47.89,123.65
51,2014,135865,81075225,957,6.84,3.33,835,5.96,6.11,1690,12.07,7.67,0.77,0.71,0.47,0.35,69.75,114.5
52,2585,657713,616034751,780,6.72,4.3,1696,14.62,90.55,1310,11.29,8.85,0.63,0.62,0.41,0.35,38.76,118.64
53,1182,31786,19082527,668,5.39,2.51,684,5.52,4.01,1007,8.12,5.18,0.64,0.68,0.41,0.37,34.38,117.49
54,836,62534,53306385,531,5.47,2.24,543,5.6,3.48,719,7.41,3.84,0.64,0.64,0.43,0.41,36.36,135.15
55,1131,1366208,1564689837,662,6.49,4.41,581,5.7,3.46,967,9.48,7.89,0.78,0.82,0.43,0.37,55.92,120.72
56,1419,45323,35741214,724,5.7,2.81,601,4.73,5.02,1138,8.96,5.57,0.77,0.72,0.45,0.37,75.01,111.37
57,1271,168758,112484938,691,5.44,2.35,631,4.97,4.64,1102,8.68,5.8,0.66,0.67,0.42,0.4,55.59,119.06
58,1641,102440,45757453,842,6.43,4.08,871,6.65,11.9,1393,10.63,11.17,0.71,0.71,0.43,0.4,59.38,104.16
59,1193,78020,68745889,652,5.13,2.76,619,4.87,7.11,1029,8.1,7.43,0.62,0.63,0.43,0.39,31.42,120.38
60,1778,108672,106191091,928,6.54,3.91,643,4.53,3.7,1524,10.73,7.94,0.73,0.72,0.45,0.34,47.74,109.6
