id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,31728,28533435,227,5.16,2.01,146,3.32,1.52,401,9.11,3.7,0.99,0.98,0.48,0.4,61.6,145.01
2,1032,141988,91760410,445,5.86,1.98,289,3.8,1.51,886,11.66,5.33,0.98,0.98,0.43,0.34,61.52,150.97
3,405,25779,18228412,186,6.64,3.31,93,3.32,1.33,346,12.36,5.93,0.98,0.96,0.43,0.32,60.4,143.02
4,674,41148,22969607,280,5.83,1.81,188,3.92,1.46,588,12.25,4.79,1.0,1.0,0.48,0.46,87.5,153.04
7,680,34026,22249205,270,5.19,2.42,152,2.92,1.3,582,11.19,7.35,0.99,1.0,0.49,0.39,66.97,148.48
8,884,40918,20573948,311,7.07,2.47,153,3.48,1.64,713,16.2,6.64,0.97,0.96,0.46,0.36,52.99,148.13
9,158,15076,18391972,69,5.31,2.1,57,4.38,1.19,121,9.31,5.56,0.99,0.99,0.42,0.33,40.39,184.09
10,326,10535,6782805,135,5.19,2.43,106,4.08,1.65,263,10.12,6.71,0.98,0.98,0.44,0.34,31.4,176.76
11,729,26175,16920825,336,7.47,3.53,175,3.89,1.42,615,13.67,6.8,0.97,0.96,0.42,0.3,50.27,159.27
14,318,22085,13145658,145,4.03,2.36,88,2.44,1.38,283,7.86,6.3,0.98,0.98,0.51,0.42,80.61,145.12
15,657,19281,12362459,257,6.59,2.62,113,2.9,1.57,489,12.54,7.05,1.0,0.99,0.46,0.34,52.72,136.6
16,654,35076,28403226,282,6.41,2.98,148,3.36,1.64,570,12.95,6.26,0.99,0.98,0.49,0.36,68.44,145.17
17,880,43343,30539080,353,7.51,2.8,188,4.0,1.77,727,15.47,7.05,0.97,0.97,0.46,0.36,50.29,150.95
18,765,25765,10948525,273,5.35,2.06,165,3.24,1.41,625,12.25,6.18,0.99,0.99,0.47,0.41,54.3,148.79
21,678,32090,22581026,287,5.74,2.52,163,3.26,1.4,585,11.7,6.46,0.98,0.98,0.48,0.43,69.73,141.01
22,831,81033,49519561,355,6.02,2.08,224,3.8,1.67,728,12.34,6.74,0.96,0.96,0.45,0.36,63.35,145.4
23,751,120663,106766542,282,5.76,1.98,149,3.04,1.29,650,13.27,4.99,0.98,0.98,0.45,0.37,72.5,144.7
28,843,36953,23679160,323,5.77,2.09,189,3.38,1.45,721,12.88,6.05,0.98,0.97,0.46,0.38,68.05,148.46
35,500,29969,25787843,222,4.93,2.05,134,2.98,1.31,418,9.29,4.54,0.99,0.99,0.48,0.4,49.38,149.62
36,434,33345,16034429,184,6.34,2.33,110,3.79,1.8,361,12.45,5.79,0.95,0.94,0.46,0.4,51.82,144.25
37,730,78478,70563405,273,5.25,1.99,175,3.37,1.43,570,10.96,4.84,0.98,0.99,0.49,0.41,43.97,140.73
