id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,10348,6775128,167,3.71,2.16,135,3.0,1.48,248,5.51,3.85,0.94,0.93,0.48,0.47,43.68,139.72
1,119,23853,23795614,82,3.73,2.12,69,3.14,1.49,110,5.0,3.04,0.97,0.96,0.52,0.41,18.98,143.09
2,205,15517,12123161,135,3.29,1.58,115,2.8,1.47,185,4.51,3.33,0.95,0.92,0.46,0.34,23.52,148.67
3,225,7722,6525107,154,3.35,1.72,148,3.22,1.63,210,4.57,2.38,0.97,0.97,0.47,0.38,19.21,135.38
7,341,15852,12806479,169,5.45,3.49,109,3.52,1.98,268,8.65,5.54,0.95,0.95,0.46,0.33,39.97,133.68
8,160,4202,2924329,86,3.44,1.87,82,3.28,1.34,128,5.12,3.67,0.94,0.93,0.4,0.37,34.51,169.58
10,175,4700,5571582,92,3.54,1.33,100,3.85,1.52,132,5.08,2.65,0.99,1.0,0.4,0.33,8.44,182.25
11,164,1543,886855,107,3.82,1.42,103,3.68,1.16,125,4.46,2.08,0.98,0.98,0.4,0.32,4.32,179.62
14,180,18505,18233785,116,3.05,1.51,96,2.53,1.01,172,4.53,3.24,0.98,0.97,0.55,0.5,37.49,142.56
15,180,12539,10751988,115,4.26,1.85,95,3.52,1.31,171,6.33,3.62,0.99,0.99,0.43,0.32,35.76,130.8
17,275,19299,18798262,165,3.51,1.74,152,3.23,1.27,262,5.57,3.28,0.93,0.92,0.48,0.43,16.15,153.1
21,332,351895,442609364,166,3.69,1.82,142,3.16,1.58,267,5.93,4.01,0.95,0.94,0.47,0.4,36.91,140.29
22,163,2504,1335404,107,3.15,2.62,96,2.82,1.45,140,4.12,5.29,1.0,1.0,0.52,0.46,12.56,144.41
24,150,4031,2795347,89,2.87,1.71,88,2.84,1.66,136,4.39,3.66,0.96,0.93,0.55,0.52,44.73,147.75
29,76,10583,12498514,39,4.33,1.66,36,4.0,1.73,46,5.11,2.57,0.97,0.99,0.49,0.48,0.77,158.17
35,345,55875,66353601,108,3.18,1.29,101,2.97,1.31,172,5.06,3.62,0.99,1.0,0.47,0.38,34.1,147.55
36,134,5147,3831732,84,3.65,2.6,67,2.91,1.47,120,5.22,4.47,0.96,0.95,0.55,0.49,26.09,134.23
37,137,57934,73061126,71,3.09,1.53,67,2.91,1.5,84,3.65,2.53,0.97,0.97,0.49,0.48,8.0,148.32
38,274,39230,48274052,179,3.31,1.49,177,3.28,1.57,257,4.76,2.89,0.96,0.97,0.49,0.45,12.32,129.25
42,371,90967,93919242,142,4.3,1.72,120,3.64,1.27,225,6.82,4.93,0.88,0.85,0.52,0.49,46.68,152.64
43,144,14116,15430324,91,3.96,2.1,71,3.09,1.44,125,5.43,4.2,0.97,0.96,0.53,0.5,22.09,127.66
45,253,41578,51934677,145,2.79,1.49,132,2.54,1.16,215,4.13,2.85,0.98,0.99,0.51,0.42,18.4,125.39
46,39,300,117853,21,3.5,1.64,19,3.17,1.17,33,5.5,5.32,0.94,0.9,0.45,0.4,8.68,132.72
49,177,31063,35146557,100,3.45,1.27,92,3.17,1.47,143,4.93,3.39,0.96,0.96,0.51,0.46,32.11,146.53
50,128,85368,94200442,85,4.47,2.32,73,3.84,1.38,107,5.63,4.09,0.96,0.95,0.42,0.33,11.1,152.52
51,46,1694,365152,31,3.88,1.81,31,3.88,1.73,44,5.5,2.73,0.99,1.0,0.49,0.46,25.99,134.01
52,292,143455,160435751,169,3.52,1.7,160,3.33,1.59,257,5.35,3.15,0.98,0.98,0.45,0.42,10.68,143.93
53,197,11737,13496045,143,3.67,1.85,147,3.77,1.6,171,4.38,2.97,0.96,0.95,0.48,0.47,1.3,155.46
56,247,3842,3589968,78,3.39,1.8,77,3.35,1.8,101,4.39,2.23,0.99,0.99,0.51,0.56,2.99,145.07
57,285,2754,1126345,130,4.64,2.71,112,4.0,1.56,173,6.18,4.99,0.98,0.97,0.42,0.37,7.0,160.92
58,212,1520,505477,53,3.31,1.35,46,2.88,1.09,81,5.06,4.61,0.99,0.99,0.62,0.69,3.27,128.88
59,375,7163,5555957,113,4.04,1.9,97,3.46,1.37,179,6.39,4.79,0.99,0.98,0.43,0.37,19.87,144.88
63,406,26289,28716379,142,5.07,2.84,106,3.79,1.42,205,7.32,5.34,0.96,0.96,0.47,0.51,14.62,163.46
64,393,46250,55085045,106,5.3,3.39,71,3.55,1.5,170,8.5,7.06,0.98,0.99,0.39,0.36,8.96,132.0
65,638,77497,81523711,170,4.59,1.69,139,3.76,1.48,253,6.84,4.3,0.98,0.98,0.44,0.44,15.29,131.99
66,432,3397,982769,140,3.33,1.44,122,2.9,1.19,184,4.38,2.6,0.99,0.98,0.56,0.52,2.69,129.01
67,218,3234,2772962,134,3.94,1.86,125,3.68,1.82,153,4.5,2.79,1.0,1.0,0.52,0.54,1.13,153.16
