id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,27,580,114961,13,3.25,1.26,13,3.25,1.26,19,4.75,1.71,0.87,0.78,0.42,0.43,41.36,147.2
133,59,1173,774881,31,6.2,3.11,12,2.4,1.14,49,9.8,6.76,0.95,0.94,0.38,0.27,26.04,128.43
137,4,15,2310,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.11,62.25
140,6,44,9629,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.34,0.5,0.44,50.83
161,6,6,671,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.64,0.6,0.54,0.0,74.5
170,8,24,1095,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.49,30.65,146.74
186,12,78,23748,9,3.0,2.0,12,4.0,2.65,11,3.67,3.06,0.99,1.0,0.67,0.85,0.49,97.88
187,3,15,1928,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
190,5,24,13326,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,2.92,118.5
196,10,25,3270,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.34,0.48,0.13,178.71
198,8,28,2156,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.2,0.38,97.56
207,4,32,8224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.79,0.72,117.66
211,9,37,7471,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.48,0.2,100.39
212,6,36,8433,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.8,0.3,88.5
221,35,317,112318,25,2.5,1.35,29,2.9,1.6,33,3.3,1.95,0.82,0.81,0.59,0.66,2.58,121.63
247,4,12,2627,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.16,157.25
248,5,11,1521,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.6,0.35,217.08
251,11,15,653,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.35,0.34,0.03,145.78
261,4,33,8329,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.56,0.95,58.5
262,6,10,452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.23,0.02,216.0
264,8,40,14481,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.91,0.96,149.64
265,7,27,7639,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.91,0.71,92.08
267,11,63,16057,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.51,0.66,0.22,134.7
268,7,23,2487,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.45,0.18,160.56
270,4,34,4739,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.6,1.08,88.0
271,7,16,1260,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,0.07,106.75
273,12,44,8682,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.43,0.46,0.48,109.04
274,5,27,2878,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.57,35.93,89.08
275,6,65,16279,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.4,0.82,0.52,77.38
277,5,43,14369,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.91,1.16,129.12
