id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,27870,27723654,132,4.4,2.31,109,3.63,1.38,160,5.33,2.9,0.93,0.91,0.53,0.49,20.55,97.31
1,216,2180,951154,174,3.62,1.85,173,3.6,1.54,204,4.25,2.39,0.89,0.86,0.51,0.5,5.15,117.94
2,154,5234,3179851,67,4.19,2.23,54,3.38,2.0,90,5.62,3.67,0.84,0.77,0.55,0.5,14.53,124.42
3,96,22117,26680031,65,4.06,1.84,69,4.31,1.92,82,5.12,1.89,0.67,0.62,0.35,0.28,11.48,108.56
4,94,552,97898,74,5.29,1.73,73,5.21,1.63,83,5.93,2.23,0.91,0.84,0.57,0.58,7.86,135.46
7,66,871,450801,54,3.38,1.59,50,3.12,1.45,61,3.81,1.52,1.0,1.0,0.6,0.58,9.91,128.63
8,194,3888,3076390,151,3.87,1.56,138,3.54,1.59,173,4.44,2.16,0.86,0.84,0.57,0.55,4.37,110.25
9,96,1448,645094,54,3.6,2.13,54,3.6,1.18,68,4.53,2.9,0.96,0.98,0.36,0.31,8.81,174.79
10,148,695,280725,91,4.14,1.55,104,4.73,1.61,112,5.09,2.18,0.95,0.94,0.34,0.35,0.19,175.53
11,63,257,44324,36,4.0,1.0,42,4.67,1.5,45,5.0,1.73,0.95,0.96,0.5,0.5,18.42,158.39
14,81,4869,5671092,65,3.61,1.04,58,3.22,0.94,73,4.06,1.16,0.93,0.91,0.51,0.49,11.27,113.4
15,39,108,15687,31,3.1,0.99,34,3.4,1.26,37,3.7,1.25,0.92,0.89,0.38,0.4,2.88,133.92
16,98,1355,535058,59,3.93,1.62,70,4.67,1.91,89,5.93,2.99,0.83,0.77,0.46,0.51,6.56,128.81
17,169,7028,4272010,121,4.65,3.36,98,3.77,1.31,158,6.08,5.75,0.86,0.82,0.46,0.41,7.57,110.84
18,93,20666,21298207,61,3.59,1.23,61,3.59,1.33,85,5.0,2.21,0.72,0.65,0.42,0.38,20.72,100.59
21,56,664,263590,47,3.62,1.71,37,2.85,1.28,54,4.15,2.3,0.82,0.83,0.57,0.48,10.03,81.68
22,79,753,286404,60,3.53,1.77,66,3.88,1.76,74,4.35,2.18,0.92,0.91,0.52,0.44,5.43,107.61
23,87,1727,1400429,66,3.0,1.57,70,3.18,1.5,82,3.73,1.93,0.9,0.89,0.46,0.39,6.47,100.83
24,64,2447,2138186,58,3.62,1.93,56,3.5,1.86,62,3.88,2.16,0.96,0.95,0.58,0.57,6.64,108.24
25,152,3757,974113,111,3.83,1.28,105,3.62,1.42,134,4.62,1.84,0.95,0.93,0.55,0.49,7.37,132.35
28,129,4046,2920866,95,4.52,1.99,83,3.95,2.2,118,5.62,3.07,0.78,0.74,0.44,0.38,13.29,116.7
29,124,980,540014,99,3.41,1.76,105,3.62,1.78,116,4.0,1.85,0.89,0.88,0.45,0.43,12.06,121.01
30,37,147,25333,33,3.3,1.34,33,3.3,1.49,37,3.7,1.64,0.97,0.98,0.51,0.52,5.28,116.12
31,70,21435,18136586,47,3.92,1.88,39,3.25,1.48,61,5.08,3.48,0.8,0.77,0.43,0.42,16.68,107.84
35,153,18855,18308046,87,4.83,4.3,65,3.61,1.61,123,6.83,7.56,0.88,0.87,0.44,0.36,40.65,116.51
36,92,1572,835016,77,2.85,1.38,74,2.74,1.26,84,3.11,1.48,0.9,0.86,0.56,0.57,7.09,96.31
37,41,470,143384,31,4.43,2.3,23,3.29,1.5,36,5.14,2.19,1.0,0.99,0.37,0.23,12.82,113.26
38,28,184,123984,23,3.29,1.38,26,3.71,1.38,27,3.86,1.21,0.76,0.7,0.3,0.3,3.0,129.45
42,60,887,337599,38,4.22,1.3,36,4.0,1.66,45,5.0,1.8,0.77,0.65,0.42,0.37,5.99,122.03
43,87,1790,904325,65,3.42,1.77,62,3.26,1.15,74,3.89,2.31,0.89,0.86,0.47,0.42,4.28,111.13
44,63,1003,553734,49,3.27,2.02,46,3.07,1.49,54,3.6,1.96,0.73,0.66,0.48,0.47,7.48,110.89
45,68,892,343578,42,2.47,1.55,38,2.24,1.25,53,3.12,2.5,0.92,0.87,0.61,0.52,8.73,102.28
46,35,1858,907348,19,3.8,2.17,13,2.6,0.55,28,5.6,3.36,0.85,0.87,0.61,0.44,16.6,76.97
49,268,7579,4604499,140,6.67,5.75,88,4.19,1.97,218,10.38,11.77,0.89,0.87,0.46,0.37,16.62,121.27
50,167,2140,1041094,107,3.82,2.11,115,4.11,2.04,141,5.04,2.85,0.85,0.82,0.54,0.52,9.69,142.49
51,76,8394,8031510,53,3.79,2.33,47,3.36,1.69,68,4.86,4.05,0.78,0.73,0.58,0.54,5.09,120.76
56,10,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.33,0.08,173.3
57,25,156,30152,18,3.6,1.52,20,4.0,2.0,21,4.2,1.92,1.0,1.0,0.48,0.56,11.17,138.16
58,111,2632,1208317,68,4.25,2.05,57,3.56,1.59,88,5.5,3.31,0.76,0.71,0.44,0.38,19.57,133.13
59,71,1785,1510029,49,6.12,3.23,39,4.88,2.3,58,7.25,3.45,0.84,0.78,0.38,0.29,17.76,147.97
64,103,737,246267,67,3.53,1.95,66,3.47,1.68,78,4.11,2.33,0.94,0.9,0.49,0.48,2.26,151.7
65,28,59129,69657612,18,2.25,1.04,20,2.5,1.07,25,3.12,1.13,0.62,0.62,0.27,0.23,15.45,88.18
71,41,511,209076,37,3.7,2.16,34,3.4,1.9,40,4.0,2.54,0.94,0.89,0.57,0.51,4.6,114.89
73,13,73,9274,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,0.95,0.9,0.45,0.48,17.6,128.83
86,59,488,231435,39,3.55,1.97,37,3.36,1.57,45,4.09,2.74,0.92,0.86,0.36,0.37,1.07,169.17
92,20,153,48544,12,3.0,1.41,11,2.75,0.96,15,3.75,2.36,1.0,1.0,0.54,0.49,2.97,107.06
95,33,248,32952,27,3.38,1.85,25,3.12,1.81,30,3.75,2.43,1.0,1.0,0.54,0.56,11.22,144.4
98,94,1629,661105,74,4.11,2.05,74,4.11,1.32,86,4.78,3.46,0.82,0.75,0.43,0.47,14.82,135.75
99,79,514,126810,60,3.0,1.52,64,3.2,1.64,68,3.4,1.79,0.88,0.86,0.47,0.46,9.44,135.41
100,13,45,11245,12,3.0,2.0,11,2.75,1.5,12,3.0,2.0,0.64,0.57,0.42,0.46,2.62,73.29
105,29,125,61968,21,3.0,1.63,26,3.71,1.7,23,3.29,1.7,0.88,0.86,0.38,0.35,0.19,146.4
120,24,2254,481883,15,3.0,1.41,13,2.6,1.34,23,4.6,2.3,0.75,0.73,0.55,0.57,25.25,85.04
126,73,415,153840,52,3.25,1.77,49,3.06,1.48,56,3.5,1.93,0.85,0.81,0.46,0.44,3.06,143.97
127,275,2716,1806955,153,3.12,1.7,149,3.04,1.35,171,3.49,2.04,0.95,0.94,0.49,0.48,1.69,136.55
128,49,294,107683,33,2.54,1.13,33,2.54,1.2,40,3.08,1.32,0.84,0.82,0.58,0.61,3.09,107.94
129,27,377,69738,17,2.12,1.13,17,2.12,1.13,25,3.12,2.1,0.91,0.89,0.7,0.75,12.89,81.38
130,75,551,165410,62,3.44,1.95,63,3.5,1.72,69,3.83,2.33,0.88,0.87,0.59,0.62,1.19,138.7
133,47,605,128095,40,2.35,1.0,41,2.41,1.06,45,2.65,1.17,0.85,0.83,0.47,0.46,8.12,114.38
134,22,209,53123,17,2.43,1.27,16,2.29,0.95,21,3.0,2.16,0.88,0.84,0.55,0.5,5.31,75.48
135,38,395,128741,31,2.38,0.96,26,2.0,0.71,36,2.77,1.24,0.96,0.97,0.5,0.39,8.01,105.98
136,5,69,24580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.68,0.6,19.32,128.88
137,84,939,516052,70,2.8,1.89,61,2.44,1.33,76,3.04,2.09,0.92,0.92,0.68,0.6,5.72,87.57
140,73,9341,10786272,54,3.18,1.55,46,2.71,0.99,65,3.82,2.21,0.88,0.85,0.46,0.4,5.26,104.32
141,100,985,312301,84,2.55,1.42,84,2.55,1.35,96,2.91,1.61,0.94,0.92,0.57,0.53,6.33,105.81
142,31,426,94649,22,4.4,1.52,23,4.6,1.82,25,5.0,1.58,0.95,0.88,0.66,0.68,18.02,126.15
143,46,1305,895245,33,1.94,0.9,35,2.06,1.25,43,2.53,1.5,0.68,0.66,0.55,0.56,12.99,101.11
144,22,317,65832,17,1.42,0.51,18,1.5,0.67,22,1.83,1.19,0.94,0.88,0.71,0.71,10.96,95.78
147,59,799,449849,47,2.76,1.2,43,2.53,0.87,56,3.29,2.11,0.96,0.95,0.46,0.41,5.75,115.24
148,13,37,7169,12,2.4,1.14,12,2.4,1.14,13,2.6,1.34,0.85,0.81,0.7,0.72,0.56,95.85
150,66,1363,911885,55,2.89,0.99,56,2.95,1.03,62,3.26,1.24,0.82,0.78,0.5,0.49,4.83,119.66
151,39,217,29374,31,3.44,0.88,29,3.22,0.97,34,3.78,1.09,0.97,0.96,0.6,0.63,10.17,123.73
154,23,552,365504,19,2.71,0.95,19,2.71,0.95,22,3.14,1.21,0.88,0.86,0.49,0.42,10.33,95.07
155,27,254,115818,20,1.54,0.78,23,1.77,0.83,25,1.92,0.95,0.83,0.8,0.58,0.53,2.92,117.13
156,22,176,23093,18,3.0,0.89,19,3.17,0.75,20,3.33,0.52,0.94,0.9,0.42,0.37,4.54,104.85
157,109,1253,334514,88,2.84,1.19,89,2.87,1.26,104,3.35,1.52,0.92,0.91,0.55,0.52,8.16,84.57
161,16,69,23949,15,2.5,1.05,15,2.5,1.05,16,2.67,1.03,0.67,0.64,0.52,0.52,0.12,114.46
162,137,2009,1095974,106,2.94,1.51,102,2.83,1.28,126,3.5,1.89,0.82,0.81,0.49,0.46,15.2,97.37
163,22,339,76416,16,2.0,0.93,17,2.12,0.99,19,2.38,1.06,1.0,1.0,0.54,0.48,13.14,88.95
164,12,186,18881,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.95,0.95,0.5,0.49,20.51,74.71
169,193,9917,8261158,109,4.36,2.29,70,2.8,1.22,165,6.6,3.67,0.79,0.79,0.45,0.37,23.29,110.84
170,141,1721,1004897,112,3.03,1.4,114,3.08,1.42,135,3.65,1.93,0.84,0.82,0.49,0.46,4.04,107.55
176,22,718,533097,20,2.86,1.35,16,2.29,1.38,22,3.14,1.77,0.89,0.9,0.47,0.43,10.73,133.78
177,19,139,26767,14,2.8,1.3,16,3.2,1.3,19,3.8,2.17,0.75,0.68,0.54,0.52,9.98,73.0
178,66,25325,29762397,52,2.48,1.33,54,2.57,1.21,62,2.95,1.66,0.88,0.88,0.58,0.55,5.38,107.56
182,17,116,24075,15,2.5,1.05,17,2.83,1.17,16,2.67,0.82,0.78,0.72,0.58,0.65,10.01,117.17
183,125,36353,36301756,81,3.52,1.93,70,3.04,1.36,112,4.87,3.0,0.86,0.84,0.5,0.47,15.03,104.26
184,14,165,24294,6,3.0,1.41,8,4.0,1.41,11,5.5,2.12,0.95,0.97,0.58,0.64,3.63,143.88
185,52,168,33287,46,2.88,1.31,46,2.88,1.2,49,3.06,1.44,0.9,0.84,0.5,0.48,1.19,96.57
186,116,1586,1103019,71,3.55,1.5,78,3.9,1.62,99,4.95,2.52,0.79,0.75,0.36,0.38,5.62,129.57
189,52,1992,292472,36,4.0,1.41,29,3.22,1.48,44,4.89,2.47,0.72,0.63,0.48,0.46,16.65,118.08
190,59,1014,408080,40,2.5,1.46,37,2.31,1.14,54,3.38,2.09,0.93,0.91,0.48,0.42,15.01,90.78
191,44,273,69856,30,2.73,1.35,32,2.91,1.58,37,3.36,1.8,0.82,0.8,0.48,0.49,0.43,116.66
192,59,635,187070,38,2.53,1.36,35,2.33,1.23,48,3.2,1.93,0.86,0.85,0.52,0.41,12.63,105.25
196,58,918,319472,42,2.8,1.9,38,2.53,1.25,53,3.53,2.47,0.74,0.7,0.58,0.57,19.38,92.97
197,91,1326,459723,63,3.15,1.84,53,2.65,1.14,81,4.05,2.54,0.92,0.9,0.46,0.42,12.9,94.79
198,43,377,81972,32,2.91,1.51,37,3.36,1.21,41,3.73,1.56,0.85,0.78,0.51,0.45,9.79,97.79
199,88,1214,772673,65,2.95,1.46,67,3.05,1.59,81,3.68,1.81,0.8,0.74,0.59,0.62,6.64,103.11
200,64,1089,771441,38,4.75,1.49,46,5.75,1.67,56,7.0,2.88,0.85,0.81,0.34,0.38,7.31,171.2
203,43,334,81756,30,2.14,0.86,33,2.36,0.84,41,2.93,1.21,0.8,0.78,0.57,0.52,2.56,106.33
204,112,2791,1717296,56,3.73,2.34,44,2.93,1.53,86,5.73,4.51,0.79,0.76,0.5,0.41,7.71,91.81
206,118,7097,6281355,67,2.31,1.23,74,2.55,1.35,99,3.41,2.23,0.85,0.8,0.51,0.46,15.87,97.45
207,10,49,10719,7,1.75,0.96,9,2.25,0.96,10,2.5,1.29,0.94,0.93,0.41,0.37,0.16,110.04
210,41,294,83519,28,3.11,1.36,30,3.33,1.22,36,4.0,1.22,0.89,0.83,0.55,0.52,1.02,101.23
211,42,364,81845,30,2.14,0.86,36,2.57,0.94,42,3.0,1.24,1.0,1.0,0.6,0.56,9.71,97.27
213,116,1370,372544,71,2.84,1.75,69,2.76,1.67,105,4.2,2.77,0.87,0.85,0.45,0.42,12.51,89.4
214,86,1087,527903,61,3.81,1.97,55,3.44,1.55,78,4.88,3.5,0.84,0.8,0.53,0.49,3.42,101.67
217,12,216,43081,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.98,0.99,0.34,0.26,23.44,152.17
218,43,467,107157,25,3.12,1.13,25,3.12,1.36,38,4.75,2.82,0.88,0.88,0.44,0.42,7.34,116.05
219,26,218,38965,19,3.8,0.84,18,3.6,1.14,24,4.8,0.84,0.96,0.9,0.59,0.58,16.13,119.26
220,26,85,8816,23,3.29,1.38,25,3.57,1.4,24,3.43,1.4,1.0,1.0,0.58,0.57,1.69,111.8
221,4,13,741,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.65,8.49,59.0
222,13,36,2034,10,2.5,1.29,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.31,0.31,4.67,111.84
223,18,49,2969,11,2.75,0.96,17,4.25,3.86,11,2.75,0.96,0.99,1.0,0.55,0.56,2.98,127.17
224,41,393,124580,31,1.94,0.85,35,2.19,0.98,39,2.44,1.15,0.86,0.85,0.49,0.5,4.29,101.45
225,4,13,716,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.51,8.86,105.25
230,6,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.26,165.5
231,8,24,1610,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.28,3.8,74.89
232,10,24,1481,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.33,0.3,4.57,133.8
233,22,455,223230,17,1.89,1.17,18,2.0,0.87,20,2.22,1.48,0.89,0.88,0.33,0.29,6.91,107.25
234,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,1.7,123.0
235,13,44,2543,6,2.0,2.0,13,4.33,1.53,9,3.0,1.73,1.0,1.0,0.41,0.39,4.82,91.31
238,2,15,1097,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.32,15.22,54.5
240,16,34,1986,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,0.98,0.99,0.43,0.44,4.93,141.95
241,43,329,141893,26,2.6,1.35,38,3.8,2.35,40,4.0,2.67,0.81,0.81,0.57,0.51,2.25,128.09
244,10,28,1960,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.32,5.68,89.35
