id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1249,26557,28945749,274,4.49,1.57,205,3.36,1.33,375,6.15,3.59,0.88,0.96,0.38,0.37,26.15,191.24
1,318,7731,8773140,44,6.29,1.98,29,4.14,1.21,69,9.86,7.34,0.89,0.99,0.37,0.23,10.98,217.9
2,263,2662,1081190,180,4.19,1.8,140,3.26,1.51,249,5.79,3.09,0.99,0.97,0.51,0.39,53.84,150.12
4,365,22246,26021013,220,4.4,1.65,188,3.76,1.41,306,6.12,3.05,0.99,0.99,0.54,0.44,38.74,163.53
8,392,10455,5613939,193,4.2,1.67,158,3.43,1.5,291,6.33,4.14,1.0,1.0,0.48,0.39,40.97,171.74
9,236,12869,13398312,127,4.23,1.55,112,3.73,1.28,181,6.03,3.39,1.0,1.0,0.54,0.44,36.59,180.7
10,193,7825,8638373,85,4.05,1.83,74,3.52,1.44,140,6.67,5.67,1.0,1.0,0.41,0.33,26.94,185.97
14,260,38010,46533275,174,3.41,1.93,135,2.65,1.26,236,4.63,5.0,0.99,0.99,0.54,0.44,46.87,150.46
15,391,5325,2356380,281,3.65,1.6,226,2.94,1.48,365,4.74,2.14,0.97,0.97,0.52,0.42,54.87,152.7
16,464,11690,10105822,303,3.65,1.61,243,2.93,1.56,410,4.94,3.07,0.99,1.0,0.51,0.42,50.22,158.98
17,82,546,105220,63,2.86,1.21,69,3.14,1.78,78,3.55,1.71,0.91,0.91,0.58,0.49,40.28,162.65
22,71,40091,54933217,16,4.0,2.16,10,2.5,1.29,36,9.0,10.74,1.0,1.0,0.36,0.28,58.44,131.11
23,291,10957,9844412,201,3.59,1.6,146,2.61,1.27,262,4.68,3.24,1.0,1.0,0.53,0.4,74.7,146.2
24,25,196,75549,11,5.5,0.71,7,3.5,0.71,22,11.0,7.07,0.95,0.96,0.7,0.68,5.44,158.69
29,303,30698,36664674,134,4.62,2.32,95,3.28,1.46,218,7.52,7.04,0.99,0.99,0.44,0.33,59.75,146.73
36,506,50449,62109684,251,3.64,1.63,178,2.58,1.19,390,5.65,5.49,0.98,0.98,0.54,0.39,67.49,139.94
37,267,15632,17185421,157,4.03,1.48,110,2.82,1.14,215,5.51,2.8,0.99,0.98,0.5,0.4,49.43,151.83
42,157,13481,16022466,64,4.0,3.12,46,2.88,1.09,103,6.44,7.34,0.99,0.99,0.54,0.44,22.48,171.12
43,478,7119,4144312,315,4.77,1.89,215,3.26,1.35,414,6.27,3.64,0.99,0.99,0.46,0.36,49.09,151.55
44,413,5496,3001947,270,3.8,1.43,182,2.56,1.25,362,5.1,2.06,0.99,1.0,0.46,0.32,54.08,137.14
45,360,4747,1553187,242,3.51,1.29,172,2.49,1.11,328,4.75,2.15,1.0,1.0,0.51,0.4,66.27,132.06
46,160,2577,2045304,96,3.56,1.48,75,2.78,1.28,127,4.7,3.74,0.97,0.97,0.44,0.35,53.22,139.85
51,522,51883,62249352,290,4.75,1.66,213,3.49,1.65,404,6.62,4.44,1.0,1.0,0.54,0.46,56.1,154.55
52,359,9304,8955206,242,4.17,1.67,200,3.45,1.48,289,4.98,2.38,1.0,0.99,0.51,0.46,56.19,164.07
57,67,7182,8509102,17,5.67,3.51,10,3.33,1.15,47,15.67,18.72,1.0,1.0,0.27,0.11,21.22,154.23
58,830,24272,27383490,187,4.92,1.62,148,3.89,1.47,256,6.74,3.94,0.9,0.97,0.38,0.34,25.23,201.87
59,2337,11930,7675017,417,5.42,1.63,337,4.38,1.33,512,6.65,3.12,0.81,0.94,0.31,0.31,8.47,228.99
60,363,22113,28517575,194,3.8,1.52,152,2.98,1.29,249,4.88,2.55,1.0,1.0,0.48,0.32,54.74,142.43
64,357,29125,35252833,174,4.97,2.24,121,3.46,1.62,265,7.57,6.55,1.0,1.0,0.48,0.38,39.79,157.35
65,386,15132,15679332,210,3.62,1.61,155,2.67,1.32,317,5.47,3.89,0.99,0.99,0.49,0.36,53.88,137.9
66,475,15107,15672125,284,4.12,1.57,212,3.07,1.36,396,5.74,3.63,1.0,1.0,0.53,0.43,61.06,153.88
67,308,8067,8471233,184,4.0,1.75,158,3.43,1.59,232,5.04,3.36,0.98,0.97,0.51,0.43,52.66,148.25
