id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,703,1054,51272,639,4.66,2.3,580,4.23,1.94,679,4.96,2.35,0.68,0.63,0.53,0.54,0.78,222.05
1,636,1031,53507,590,4.31,1.85,547,3.99,1.8,620,4.53,2.03,0.67,0.61,0.57,0.58,1.77,216.76
2,718,1199,65734,631,4.64,2.01,588,4.32,1.9,679,4.99,2.19,0.69,0.63,0.53,0.53,0.77,214.84
3,683,943,46507,597,4.42,2.02,575,4.26,2.11,647,4.79,2.23,0.67,0.61,0.54,0.54,1.2,214.27
4,809,1210,152155,641,4.61,1.77,601,4.32,1.74,696,5.01,2.0,0.66,0.58,0.47,0.49,6.33,222.81
5,880,1419,153799,681,5.12,1.88,653,4.91,1.82,751,5.65,2.15,0.66,0.6,0.48,0.49,6.26,215.2
6,919,1567,248785,772,5.48,2.68,686,4.87,2.12,848,6.01,2.98,0.64,0.56,0.53,0.54,7.83,212.0
7,667,1316,140337,595,4.41,1.9,538,3.99,1.88,636,4.71,2.17,0.59,0.52,0.56,0.58,6.93,221.54
8,924,1317,176087,652,4.72,1.66,655,4.75,1.71,742,5.38,1.99,0.7,0.63,0.45,0.48,5.09,226.26
9,973,1500,150952,612,4.67,2.19,633,4.83,1.71,722,5.51,2.55,0.73,0.67,0.38,0.41,3.99,227.55
10,852,1386,180554,564,4.59,1.79,554,4.5,1.65,630,5.12,1.91,0.71,0.64,0.4,0.42,5.47,233.83
11,922,1250,125780,681,5.04,1.83,677,5.01,1.91,723,5.36,1.96,0.8,0.74,0.35,0.39,2.76,231.66
12,829,1238,154504,601,4.62,1.86,590,4.54,1.72,652,5.02,2.02,0.73,0.65,0.42,0.44,3.98,227.97
13,696,1253,178000,627,4.68,2.23,561,4.19,1.72,674,5.03,2.39,0.62,0.55,0.54,0.56,5.46,217.65
14,571,1029,55935,503,3.96,2.08,467,3.68,1.78,534,4.2,2.23,0.66,0.6,0.56,0.57,1.54,226.55
15,643,953,49327,555,4.24,1.83,514,3.92,1.9,611,4.66,2.09,0.62,0.56,0.54,0.56,1.05,219.37
16,741,1122,59383,623,4.51,1.92,601,4.36,2.06,707,5.12,2.48,0.61,0.54,0.56,0.58,1.73,219.26
17,669,1112,55762,608,4.71,1.95,569,4.41,1.84,654,5.07,2.14,0.66,0.59,0.53,0.55,1.37,220.85
18,624,1027,50748,569,4.28,1.94,536,4.03,1.88,609,4.58,2.22,0.66,0.61,0.57,0.58,2.45,215.47
19,683,1122,56617,612,4.67,1.76,575,4.39,1.67,654,4.99,1.93,0.7,0.64,0.53,0.54,1.9,213.06
20,707,1087,53406,631,4.78,1.9,639,4.84,1.87,691,5.23,2.14,0.76,0.71,0.51,0.52,0.82,219.05
21,717,1164,61291,606,4.59,1.79,571,4.33,1.99,655,4.96,2.05,0.69,0.65,0.49,0.49,0.76,215.2
22,684,1041,52627,577,4.27,1.77,574,4.25,2.05,629,4.66,2.18,0.71,0.65,0.56,0.55,1.11,220.04
23,698,1088,51804,597,4.26,1.81,592,4.23,2.02,660,4.71,2.26,0.72,0.67,0.55,0.56,0.78,218.87
24,578,1008,51932,529,3.92,1.82,495,3.67,1.77,566,4.19,2.02,0.66,0.61,0.58,0.59,2.35,219.54
25,550,870,42953,480,3.9,1.84,473,3.85,1.84,525,4.27,2.04,0.71,0.67,0.53,0.55,0.35,218.4
26,544,801,41079,479,3.83,1.76,468,3.74,1.82,513,4.1,1.96,0.68,0.63,0.52,0.53,1.55,221.43
27,626,883,46211,552,4.18,1.83,496,3.76,1.66,596,4.52,2.05,0.59,0.54,0.58,0.59,1.67,216.46
28,844,1321,141796,726,5.11,1.91,624,4.39,1.7,783,5.51,2.14,0.6,0.53,0.55,0.55,3.82,221.28
29,778,1247,161915,675,5.04,2.3,598,4.46,1.91,727,5.43,2.42,0.64,0.55,0.52,0.54,3.98,213.98
30,725,1219,60390,638,4.95,5.91,520,4.03,1.61,702,5.44,8.04,0.63,0.58,0.54,0.56,1.33,217.66
31,648,952,52312,562,4.19,1.77,501,3.74,1.84,627,4.68,2.23,0.56,0.5,0.57,0.58,1.36,217.29
32,593,883,47782,539,4.15,1.56,507,3.9,1.5,572,4.4,1.75,0.69,0.63,0.51,0.51,1.15,212.42
33,685,900,44578,608,4.75,1.85,575,4.49,1.65,661,5.16,1.98,0.71,0.65,0.48,0.48,0.36,211.26
34,722,1099,59724,633,4.69,1.95,569,4.21,1.84,685,5.07,2.2,0.63,0.57,0.53,0.54,1.52,211.68
35,636,1033,50477,564,4.18,1.63,522,3.87,1.51,606,4.49,1.71,0.66,0.62,0.56,0.57,0.78,220.16
36,659,1018,50227,542,4.01,1.84,491,3.64,1.78,576,4.27,2.0,0.61,0.55,0.59,0.6,0.61,221.44
37,631,1108,56930,552,4.31,1.86,508,3.97,1.84,584,4.56,2.05,0.63,0.58,0.54,0.55,1.09,217.09
38,768,1201,66342,637,4.72,2.09,569,4.21,1.79,740,5.48,2.73,0.58,0.51,0.55,0.56,0.89,208.57
39,766,1134,57474,654,4.88,1.81,594,4.43,1.73,708,5.28,2.1,0.63,0.57,0.51,0.53,2.4,216.34
40,744,1056,54003,665,4.82,2.05,601,4.36,1.88,715,5.18,2.33,0.63,0.57,0.53,0.55,1.21,215.65
41,712,1052,55881,630,4.67,1.9,570,4.22,1.83,686,5.08,2.24,0.61,0.56,0.55,0.57,0.97,213.18
42,2077,6383,298979,621,4.63,1.94,1830,13.66,109.45,643,4.8,2.09,0.68,0.62,0.46,0.48,0.91,221.37
43,902,1402,74745,718,5.13,2.0,634,4.53,1.83,758,5.41,2.19,0.64,0.58,0.51,0.54,1.53,221.9
44,628,884,55395,567,4.3,2.1,509,3.86,1.93,608,4.61,2.28,0.64,0.57,0.59,0.6,0.79,220.78
45,630,1042,66207,575,4.14,2.17,487,3.5,1.7,617,4.44,2.39,0.56,0.49,0.59,0.59,1.0,219.94
46,632,950,62755,589,4.46,1.87,525,3.98,1.64,615,4.66,1.98,0.62,0.55,0.55,0.56,2.83,211.82
47,658,954,63537,595,4.51,1.9,534,4.05,1.85,634,4.8,2.16,0.59,0.51,0.56,0.57,1.58,212.08
48,953,1117,56532,621,4.78,1.73,579,4.45,1.71,653,5.02,1.82,0.77,0.7,0.38,0.41,0.42,235.38
49,847,1161,61275,593,4.56,1.73,566,4.35,1.66,641,4.93,1.91,0.75,0.68,0.41,0.43,0.68,226.47
50,833,1185,61191,668,4.99,1.84,653,4.87,1.85,717,5.35,2.09,0.75,0.69,0.43,0.45,1.18,221.76
51,894,1545,94337,737,5.15,2.06,688,4.81,2.0,858,6.0,2.6,0.58,0.49,0.51,0.52,0.77,216.27
52,816,1104,66004,665,4.72,1.85,622,4.41,1.82,719,5.1,2.15,0.68,0.6,0.47,0.48,0.55,220.42
53,692,1063,60933,609,4.54,2.04,550,4.1,1.97,668,4.99,2.38,0.58,0.5,0.57,0.57,1.69,224.62
54,657,812,51468,588,4.74,2.01,550,4.44,1.84,638,5.15,2.19,0.67,0.59,0.51,0.53,0.41,220.25
55,642,878,49850,543,4.28,2.16,483,3.8,1.85,619,4.87,2.81,0.57,0.51,0.56,0.57,0.84,217.32
56,1178,19507,1614026,720,5.26,2.02,529,3.86,1.88,1103,8.05,3.25,0.12,0.09,0.48,0.48,94.3,171.77
57,1476,30777,2557655,820,5.86,1.97,542,3.87,1.6,1349,9.64,3.31,0.03,0.02,0.51,0.51,122.84,175.16
58,927,10576,853355,653,4.73,2.3,509,3.69,1.77,834,6.04,3.56,0.3,0.27,0.57,0.56,68.36,199.45
59,585,1196,73408,530,4.02,1.59,455,3.45,1.43,561,4.25,1.79,0.56,0.5,0.6,0.61,5.35,215.01
60,1409,29260,2436192,737,5.15,1.87,505,3.53,1.64,1224,8.56,3.36,0.1,0.07,0.51,0.51,106.75,162.51
61,1759,38127,3198123,858,6.0,2.03,556,3.89,1.65,1518,10.62,3.34,0.02,0.01,0.49,0.49,137.71,160.55
62,987,12810,1062013,688,5.1,2.3,563,4.17,1.85,908,6.73,3.86,0.41,0.36,0.51,0.51,58.52,193.89
63,619,941,60218,525,3.98,1.72,450,3.41,1.55,597,4.52,2.24,0.56,0.5,0.57,0.56,1.55,208.45
