id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,20717,18301773,242,5.63,2.65,123,2.86,1.08,439,10.21,6.44,0.81,0.83,0.45,0.4,44.85,143.09
1,1346,26153,19955420,319,7.6,3.12,175,4.17,1.4,484,11.52,6.3,0.8,0.81,0.37,0.29,20.98,211.6
2,451,12417,8122522,219,5.34,3.09,105,2.56,1.25,389,9.49,6.45,0.94,0.93,0.48,0.41,66.14,132.72
3,204,11063,9045453,106,5.3,3.37,60,3.0,1.65,183,9.15,8.34,0.87,0.88,0.48,0.41,69.24,150.42
4,254,11251,8854440,116,4.83,2.96,79,3.29,1.33,208,8.67,7.12,0.91,0.93,0.5,0.43,40.18,153.87
7,474,261725,376660975,243,6.23,3.42,118,3.03,1.11,424,10.87,7.21,0.86,0.86,0.46,0.4,61.5,132.67
9,379,21137,21391958,172,4.41,1.7,156,4.0,1.34,304,7.79,4.44,0.91,0.9,0.36,0.26,22.98,180.09
14,412,24570,19611219,216,5.68,3.49,118,3.11,1.37,367,9.66,8.0,0.86,0.87,0.44,0.35,47.28,145.78
15,502,238118,170813793,216,4.8,3.31,141,3.13,1.41,437,9.71,8.19,0.71,0.72,0.4,0.31,73.24,145.83
16,409,24085,20623539,191,5.46,4.72,97,2.77,1.5,358,10.23,9.39,0.9,0.91,0.46,0.38,52.06,140.49
18,179,12209,10981676,67,8.38,6.19,26,3.25,1.28,146,18.25,17.66,0.86,0.87,0.33,0.17,63.91,144.12
24,456,15316,10988883,187,4.25,2.24,115,2.61,1.02,396,9.0,5.45,0.86,0.86,0.51,0.46,67.14,137.79
25,381,7013,2996019,174,4.46,2.26,108,2.77,0.99,311,7.97,5.46,0.87,0.85,0.54,0.47,68.39,138.07
28,293,19662,22176938,150,3.75,2.03,108,2.7,1.18,257,6.42,5.94,0.82,0.82,0.53,0.47,39.43,152.24
29,390,16190,13015457,210,4.77,2.51,141,3.2,1.56,345,7.84,5.63,0.78,0.76,0.47,0.4,37.57,152.64
30,281,20544,21565081,135,4.22,3.13,85,2.66,1.31,232,7.25,6.08,0.93,0.93,0.47,0.39,51.11,134.52
35,258,40986,53301109,112,4.31,2.35,73,2.81,1.27,199,7.65,7.12,0.95,0.93,0.38,0.33,45.5,142.74
36,321,13757,12390223,170,4.47,2.18,108,2.84,1.33,288,7.58,5.2,0.88,0.87,0.49,0.43,58.14,137.62
37,210,14143,13971221,94,3.92,2.41,75,3.12,1.62,163,6.79,5.76,0.8,0.8,0.41,0.37,62.98,147.07
38,290,24065,25886314,135,3.55,1.83,118,3.11,1.87,258,6.79,4.21,0.83,0.82,0.52,0.42,54.14,139.85
42,422,38186,41482596,175,5.0,2.28,121,3.46,1.24,310,8.86,5.2,0.89,0.88,0.4,0.4,58.07,159.26
43,147,4939,4599179,84,4.67,2.7,68,3.78,2.1,126,7.0,4.16,0.81,0.74,0.51,0.49,24.68,160.04
44,295,36222,44788257,117,5.85,2.21,54,2.7,1.17,223,11.15,5.05,0.87,0.84,0.42,0.33,55.05,135.22
45,304,41524,45574408,170,4.15,2.03,120,2.93,1.19,284,6.93,5.33,0.89,0.88,0.47,0.4,42.33,142.63
46,306,43612,55412941,132,4.4,2.13,83,2.77,1.1,259,8.63,6.18,0.96,0.96,0.35,0.31,44.54,134.85
49,497,24613,20877646,222,5.29,2.42,138,3.29,1.24,414,9.86,6.55,0.84,0.84,0.42,0.31,43.8,149.85
50,243,28598,37270440,133,5.12,2.18,104,4.0,1.33,180,6.92,4.29,0.97,0.94,0.47,0.38,31.36,179.36
51,118,3297,2030341,60,5.0,2.73,40,3.33,1.56,96,8.0,6.18,0.9,0.86,0.43,0.38,50.57,143.33
52,505,28093,26172580,238,5.29,2.05,168,3.73,1.5,439,9.76,6.64,0.89,0.88,0.44,0.37,59.66,145.43
53,547,75517,73396427,240,6.0,2.69,139,3.48,1.55,457,11.42,7.31,0.84,0.82,0.4,0.37,83.9,139.06
56,487,62317,70693921,216,5.27,2.86,148,3.61,1.7,412,10.05,6.09,0.87,0.89,0.41,0.35,61.72,153.29
57,365,21900,25022463,199,5.69,2.74,151,4.31,1.45,282,8.06,5.73,0.92,0.92,0.4,0.36,48.9,173.79
58,525,48320,49756021,245,4.9,3.39,141,2.82,1.21,420,8.4,6.92,0.99,0.99,0.46,0.35,57.12,138.62
60,452,38525,47394441,186,5.81,2.26,112,3.5,1.55,351,10.97,7.04,0.94,0.92,0.41,0.33,54.3,136.76
63,423,8055,3754996,197,4.69,1.66,135,3.21,1.34,327,7.79,3.59,0.88,0.89,0.49,0.48,65.17,166.54
64,417,54845,68122480,184,4.49,2.16,135,3.29,1.21,277,6.76,5.58,0.9,0.9,0.39,0.39,54.43,172.37
65,186,51293,72416436,79,4.94,2.82,50,3.12,1.26,149,9.31,9.56,0.98,0.95,0.38,0.36,42.51,139.28
66,295,15769,15051332,159,3.88,2.0,116,2.83,1.28,245,5.98,5.0,0.94,0.94,0.46,0.44,92.34,153.35
