id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,62290,81657997,131,4.52,2.65,94,3.24,1.46,174,6.0,3.65,0.77,0.73,0.48,0.44,7.66,111.82
1,366,27338,27489590,267,3.34,1.63,269,3.36,1.61,337,4.21,1.99,0.68,0.63,0.45,0.46,29.79,114.17
2,456,73486,56729071,314,4.76,1.97,232,3.52,1.77,391,5.92,2.94,0.91,0.9,0.45,0.37,30.92,110.17
3,206,4022,1206391,152,3.8,1.8,140,3.5,1.96,186,4.65,3.19,0.67,0.66,0.57,0.49,32.56,100.75
4,68,12150,16597102,36,3.6,1.65,35,3.5,1.43,50,5.0,2.91,1.0,1.0,0.5,0.43,1.83,134.47
7,176,5046,2429615,106,3.21,1.56,88,2.67,1.34,153,4.64,2.61,0.78,0.79,0.59,0.47,9.74,90.01
8,478,48368,45237054,255,4.72,2.37,161,2.98,1.22,370,6.85,4.07,0.88,0.85,0.45,0.36,30.41,111.08
9,103,1838,1355412,51,3.4,1.18,53,3.53,1.64,84,5.6,3.07,0.81,0.78,0.38,0.4,7.79,144.86
10,599,87116,98675308,314,4.3,1.91,317,4.34,1.64,424,5.81,2.95,0.85,0.86,0.45,0.42,12.23,156.61
11,399,40720,15997558,217,9.04,4.72,142,5.92,2.89,292,12.17,7.56,0.83,0.78,0.41,0.31,27.27,159.97
12,431,14137,2390299,266,6.05,2.29,225,5.11,1.73,308,7.0,3.27,0.92,0.9,0.5,0.48,19.73,165.5
13,1137,17005,9094274,420,6.27,2.83,287,4.28,1.79,552,8.24,4.48,0.93,0.91,0.5,0.34,32.0,124.75
14,375,15647,9240831,223,4.74,2.44,136,2.89,1.39,323,6.87,4.07,0.83,0.8,0.52,0.44,20.02,103.59
15,210,4530,2035910,156,3.8,1.58,130,3.17,1.32,192,4.68,2.39,0.9,0.88,0.56,0.51,12.93,126.27
16,239,58006,78519566,148,3.61,1.45,123,3.0,1.45,204,4.98,3.66,0.9,0.87,0.59,0.51,6.42,123.07
17,212,17905,13370503,154,4.16,1.91,129,3.49,1.71,198,5.35,2.78,0.94,0.92,0.58,0.52,17.94,122.28
18,119,9918,10863422,84,4.94,3.15,56,3.29,1.57,105,6.18,4.1,0.83,0.82,0.48,0.41,6.18,111.77
21,519,53133,44018089,309,4.23,2.11,217,2.97,1.54,450,6.16,3.46,0.88,0.87,0.51,0.4,46.13,113.79
22,414,37992,37079725,236,3.87,2.34,182,2.98,1.49,342,5.61,5.15,0.81,0.79,0.52,0.46,17.54,108.87
23,372,9290,4310028,213,4.1,2.17,178,3.42,1.81,306,5.88,2.91,0.87,0.87,0.52,0.45,19.61,105.18
24,369,117871,125506269,264,3.47,1.68,250,3.29,1.44,339,4.46,2.43,0.75,0.69,0.6,0.5,13.4,104.76
25,159,11668,6768359,101,5.32,2.19,57,3.0,1.63,138,7.26,2.56,0.96,0.95,0.47,0.34,73.72,94.31
28,49,918,354215,32,2.46,1.33,27,2.08,0.76,42,3.23,1.96,0.97,0.96,0.65,0.6,16.11,101.8
29,214,13573,9952421,133,4.59,2.1,99,3.41,1.32,177,6.1,3.46,0.87,0.88,0.47,0.38,12.17,114.45
30,171,67487,50743046,131,3.45,1.41,120,3.16,1.48,158,4.16,2.05,0.66,0.64,0.55,0.53,28.04,103.26
31,22,330,206580,17,2.83,0.98,11,1.83,0.41,19,3.17,1.17,0.76,0.71,0.43,0.43,35.9,121.5
32,300,7659,5155490,210,5.12,2.45,116,2.83,1.41,277,6.76,3.66,0.98,0.98,0.48,0.41,23.67,105.36
35,1942,27786,8977044,188,4.59,1.96,123,3.0,1.24,296,7.22,4.06,0.95,0.95,0.53,0.39,22.89,94.78
36,193,3916,2070542,127,3.26,1.86,117,3.0,1.43,175,4.49,2.81,0.9,0.91,0.52,0.41,13.24,95.74
37,111,1739,866827,89,3.56,1.19,73,2.92,1.22,101,4.04,1.59,0.91,0.88,0.49,0.45,26.54,132.72
38,36,89,23805,29,2.42,0.9,30,2.5,0.9,35,2.92,1.51,0.64,0.54,0.5,0.57,2.59,122.44
42,146,2369,1074362,106,3.93,2.35,81,3.0,1.41,124,4.59,3.03,0.97,0.97,0.54,0.46,18.23,127.41
43,306,3627,1596726,189,4.02,1.82,177,3.77,1.76,247,5.26,2.85,0.77,0.73,0.44,0.41,5.21,118.58
44,358,84628,76008366,225,4.89,3.06,130,2.83,1.29,316,6.87,5.15,0.94,0.94,0.5,0.38,20.67,105.93
45,124,2313,1145552,75,3.57,1.75,63,3.0,1.3,105,5.0,3.18,0.95,0.95,0.59,0.52,10.57,89.32
46,17,544171,555123100,12,4.0,3.61,7,2.33,2.31,13,4.33,4.16,1.0,1.0,0.4,0.17,17.87,112.19
49,475,20506,9365754,267,4.38,1.67,224,3.67,1.48,376,6.16,3.31,0.91,0.89,0.47,0.38,8.38,120.89
50,436,25768,24755944,261,5.02,2.29,202,3.88,1.66,352,6.77,2.85,0.91,0.91,0.51,0.47,22.32,144.3
51,764,94428,103969482,368,5.94,2.49,229,3.69,1.65,550,8.87,5.2,0.92,0.9,0.45,0.38,12.32,104.78
52,331,14533,14893583,187,5.19,2.54,127,3.53,1.59,274,7.61,4.28,0.79,0.77,0.53,0.49,6.92,116.19
53,89,2237,2081946,76,2.92,1.26,71,2.73,1.22,85,3.27,1.56,0.74,0.71,0.56,0.48,21.0,123.54
55,256,29559,30568552,138,6.9,3.02,91,4.55,1.39,219,10.95,6.99,0.99,1.0,0.34,0.16,40.62,145.7
56,226,30546,32417336,121,4.65,2.37,96,3.69,1.69,189,7.27,5.31,0.65,0.61,0.42,0.37,25.95,108.4
