id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,3523,3146707,82,4.32,2.29,54,2.84,1.34,101,5.32,3.58,0.82,0.87,0.53,0.43,7.4,105.78
1,120,1624,644579,66,3.88,1.62,47,2.76,1.03,81,4.76,2.08,0.95,0.97,0.5,0.38,19.24,113.85
2,93,1488,776524,56,6.22,2.54,42,4.67,2.06,77,8.56,6.09,0.89,0.89,0.32,0.24,21.51,126.09
3,224,7180,3549215,134,6.09,2.22,84,3.82,1.4,181,8.23,4.28,0.94,0.95,0.55,0.38,35.59,124.94
4,195,3407,2090881,106,5.3,2.68,85,4.25,2.24,127,6.35,3.63,0.82,0.85,0.4,0.27,19.5,134.83
7,55,1761,921166,44,4.0,1.0,25,2.27,0.9,46,4.18,1.25,1.0,1.0,0.5,0.35,33.14,126.74
9,46,1136,295069,26,4.33,2.07,23,3.83,1.72,32,5.33,2.07,0.98,0.96,0.52,0.43,21.77,177.47
10,221,5544,3726320,116,5.8,2.26,82,4.1,1.37,148,7.4,4.83,0.94,0.96,0.44,0.36,43.58,157.5
16,329,360,35641,49,4.08,1.31,55,4.58,1.44,55,4.58,1.44,0.28,0.17,0.53,0.4,0.02,78.68
24,171,1208,312498,117,5.85,2.28,109,5.45,2.52,151,7.55,3.82,0.93,0.93,0.57,0.53,17.13,96.54
29,50,1050,316902,43,5.38,1.85,26,3.25,1.49,47,5.88,1.55,1.0,1.0,0.5,0.36,74.56,134.37
35,39,3234,646359,35,2.92,1.98,35,2.92,1.78,37,3.08,2.02,0.95,0.94,0.57,0.5,20.95,106.67
37,16,112,41274,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.46,0.18,5.22,118.93
43,146,1264,472370,49,4.45,1.44,38,3.45,1.21,81,7.36,3.78,0.93,0.96,0.43,0.32,33.99,120.98
45,231,5675,2229232,80,6.67,3.89,56,4.67,2.02,144,12.0,11.35,0.84,0.84,0.61,0.42,24.07,133.81
50,80,1412,916933,55,4.23,1.42,57,4.38,1.56,66,5.08,2.18,0.93,0.89,0.37,0.3,3.93,158.7
51,49,1877,1780767,30,4.29,1.6,24,3.43,1.13,41,5.86,2.41,1.0,1.0,0.45,0.4,8.99,141.5
56,143,3305,1600994,113,5.65,2.48,94,4.7,2.34,133,6.65,3.23,0.94,0.95,0.47,0.43,85.49,112.77
59,24,240,109553,12,6.0,0.0,7,3.5,0.71,20,10.0,2.83,0.98,1.0,0.46,0.16,4.34,127.18
66,25,417,186760,12,6.0,4.24,9,4.5,2.12,20,10.0,9.9,1.0,1.0,0.49,0.29,1.12,148.96
143,27,148,20859,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.46,0.44,0.54,0.34,3.06,67.66
165,13,13,1339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.04,0.02,0.48,0.36,0.0,69.25
171,29,1380,847737,24,4.0,1.79,17,2.83,1.33,26,4.33,1.75,1.0,1.0,0.46,0.43,81.3,74.5
219,661,1349,140120,93,2.66,1.24,101,2.89,1.25,102,2.91,1.29,0.26,0.23,0.47,0.39,3.78,77.91
220,70,104,6748,62,2.38,1.2,69,2.65,1.41,69,2.65,1.41,0.92,0.86,0.48,0.45,0.06,119.33
221,138,14019,2993022,63,2.74,1.48,70,3.04,1.55,72,3.13,1.71,0.74,0.72,0.48,0.41,16.39,123.44
259,53,7168,5826180,18,6.0,2.65,12,4.0,2.65,31,10.33,6.35,1.0,1.0,0.56,0.31,4.25,65.01
275,13,57,9736,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.59,0.53,4.86,148.73
