id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,460,19773,319,3.39,1.51,340,3.62,1.6,339,3.61,1.58,0.96,0.95,0.4,0.39,0.04,146.34
1,300,392,18203,272,2.99,1.47,293,3.22,1.65,286,3.14,1.53,0.96,0.93,0.43,0.41,0.02,139.38
2,383,485,21866,338,3.45,1.51,368,3.76,1.83,362,3.69,1.6,0.97,0.94,0.44,0.42,0.31,132.6
3,333,412,18209,285,3.06,1.33,314,3.38,1.4,312,3.35,1.41,0.97,0.95,0.41,0.4,0.38,134.94
4,361,451,19271,295,3.35,1.37,329,3.74,1.67,329,3.74,1.64,0.96,0.94,0.34,0.32,0.12,163.49
5,355,434,19194,308,3.42,1.31,334,3.71,1.41,334,3.71,1.42,0.96,0.93,0.36,0.34,0.02,148.37
6,421,523,23305,362,3.48,1.46,392,3.77,1.69,390,3.75,1.66,0.96,0.93,0.4,0.38,0.16,139.48
7,278,369,15886,250,2.87,1.4,265,3.05,1.55,266,3.06,1.55,0.96,0.94,0.45,0.43,0.04,147.13
8,469,554,24171,293,3.05,1.41,366,3.81,1.9,365,3.8,1.9,0.98,0.95,0.39,0.38,0.01,156.15
9,628,718,29273,327,3.37,1.16,441,4.55,1.68,440,4.54,1.69,0.99,0.98,0.31,0.31,0.12,178.34
10,561,643,26262,326,3.23,1.13,408,4.04,1.38,408,4.04,1.38,0.98,0.97,0.32,0.32,0.04,176.89
11,654,810,34020,429,3.86,1.42,479,4.32,1.63,478,4.31,1.62,0.98,0.96,0.32,0.31,0.02,181.59
12,553,726,30834,395,3.59,1.5,427,3.88,1.75,423,3.85,1.76,0.99,0.97,0.35,0.34,0.02,172.65
13,376,539,23874,333,3.08,1.27,366,3.39,1.66,365,3.38,1.62,0.95,0.92,0.42,0.41,0.02,136.18
14,272,364,15833,234,2.63,1.46,260,2.92,1.6,258,2.9,1.6,0.98,0.96,0.47,0.46,0.28,134.92
15,381,511,22276,305,3.08,1.3,352,3.56,1.78,348,3.52,1.69,0.95,0.92,0.39,0.37,0.34,153.35
16,370,483,20968,305,3.21,1.56,354,3.73,1.67,354,3.73,1.67,0.97,0.95,0.41,0.4,0.04,140.14
17,374,477,20041,312,3.06,1.36,358,3.51,1.65,358,3.51,1.65,0.95,0.94,0.43,0.41,0.02,139.14
18,304,398,16944,266,2.89,1.4,293,3.18,1.51,291,3.16,1.48,0.96,0.95,0.46,0.45,0.07,122.34
19,344,467,21664,315,2.94,1.18,333,3.11,1.33,333,3.11,1.36,0.95,0.93,0.43,0.41,0.12,122.64
20,405,541,22891,352,3.14,1.33,394,3.52,1.59,388,3.46,1.51,0.98,0.97,0.43,0.42,0.19,133.24
21,353,466,21043,308,3.08,1.39,339,3.39,1.51,337,3.37,1.52,0.96,0.94,0.44,0.42,0.08,129.96
22,359,466,19405,311,3.08,1.47,348,3.45,1.62,351,3.48,1.65,0.97,0.96,0.47,0.46,0.02,132.42
23,305,422,18544,263,2.86,1.25,294,3.2,1.48,292,3.17,1.43,0.94,0.91,0.43,0.41,0.18,137.66
24,293,405,17999,255,2.93,1.45,284,3.26,1.72,283,3.25,1.69,0.96,0.94,0.49,0.48,0.04,129.97
25,329,437,18174,293,2.9,1.39,317,3.14,1.61,317,3.14,1.61,0.97,0.97,0.43,0.42,0.03,142.39
26,336,423,17501,278,2.84,1.37,322,3.29,1.66,322,3.29,1.66,0.98,0.98,0.5,0.49,0.05,125.32
27,409,571,24580,349,3.56,4.21,348,3.55,1.57,395,4.03,5.03,0.96,0.94,0.44,0.42,0.63,120.94
28,423,635,28737,343,3.65,5.7,321,3.41,1.48,396,4.21,7.92,0.95,0.93,0.39,0.37,0.49,143.9
29,318,392,16617,266,2.92,1.51,302,3.32,1.62,301,3.31,1.62,0.95,0.94,0.45,0.43,0.03,127.39
30,330,416,17348,280,2.89,1.35,320,3.3,1.65,317,3.27,1.61,0.97,0.96,0.47,0.46,0.02,129.04
31,283,370,16245,239,2.49,1.17,271,2.82,1.35,271,2.82,1.35,0.96,0.95,0.53,0.51,0.1,118.96
32,285,371,15788,241,2.46,1.17,277,2.83,1.37,276,2.82,1.35,0.98,0.97,0.48,0.47,0.03,122.43
33,322,419,19364,284,2.96,1.32,313,3.26,1.4,311,3.24,1.39,0.96,0.94,0.48,0.46,0.03,124.01
34,339,451,19774,280,2.86,1.32,331,3.38,1.62,331,3.38,1.61,0.97,0.95,0.47,0.46,0.07,131.32
35,252,324,15722,219,2.74,1.28,242,3.02,1.49,243,3.04,1.5,0.95,0.92,0.51,0.49,0.11,123.85
36,202,254,11111,183,2.54,1.15,197,2.74,1.28,196,2.72,1.27,0.96,0.94,0.51,0.49,0.03,116.47
37,269,344,14670,234,2.79,1.33,248,2.95,1.46,247,2.94,1.44,0.97,0.95,0.45,0.43,0.1,144.33
38,309,414,18580,271,2.91,1.52,294,3.16,1.71,300,3.23,1.73,0.95,0.92,0.48,0.46,0.6,114.68
39,359,476,22793,300,3.0,1.34,345,3.45,1.62,344,3.44,1.6,0.95,0.92,0.44,0.42,0.07,132.45
40,317,419,17775,290,2.84,1.45,308,3.02,1.53,307,3.01,1.53,0.96,0.95,0.47,0.45,0.21,132.43
41,297,382,17431,256,2.69,1.34,284,2.99,1.6,276,2.91,1.51,0.95,0.94,0.47,0.46,0.11,124.95
42,374,452,19090,293,3.45,1.31,303,3.56,1.44,300,3.53,1.41,0.96,0.95,0.34,0.33,0.05,158.62
43,358,458,20626,301,3.38,1.5,320,3.6,1.59,320,3.6,1.59,0.95,0.92,0.35,0.33,0.02,154.67
44,307,414,18677,286,2.89,1.5,296,2.99,1.54,293,2.96,1.56,0.94,0.92,0.52,0.49,0.06,118.54
45,239,327,14261,225,2.85,1.26,237,3.0,1.33,237,3.0,1.33,0.94,0.92,0.46,0.44,0.02,147.52
46,243,323,14389,218,2.69,1.28,227,2.8,1.27,232,2.86,1.33,0.92,0.89,0.46,0.43,0.06,125.26
47,292,385,16999,258,2.8,1.14,283,3.08,1.22,281,3.05,1.23,0.96,0.94,0.46,0.43,0.03,131.73
48,571,670,27885,323,3.47,1.09,371,3.99,1.73,365,3.92,1.39,0.98,0.97,0.25,0.24,0.04,190.35
49,424,534,22294,271,3.01,1.16,295,3.28,1.19,295,3.28,1.19,0.99,0.98,0.35,0.34,0.02,172.01
50,453,574,24510,339,3.46,1.42,376,3.84,1.65,375,3.83,1.64,0.98,0.97,0.34,0.32,0.04,165.3
51,375,492,21028,318,3.35,1.54,361,3.8,1.8,354,3.73,1.79,0.97,0.96,0.43,0.42,0.27,133.43
52,406,502,21545,311,3.46,1.45,349,3.88,1.63,347,3.86,1.63,0.97,0.95,0.36,0.35,0.01,158.3
53,317,367,16560,271,3.08,1.23,295,3.35,1.37,295,3.35,1.37,0.94,0.91,0.39,0.37,0.02,157.61
54,195,243,10728,174,3.0,1.56,189,3.26,1.75,188,3.24,1.72,0.93,0.91,0.43,0.4,0.03,153.22
55,312,375,17005,269,3.16,1.55,298,3.51,1.69,297,3.49,1.67,0.96,0.93,0.43,0.41,0.01,146.21
56,264,346,14402,221,2.63,1.31,254,3.02,1.49,254,3.02,1.49,0.97,0.97,0.44,0.43,0.03,135.47
57,269,332,14014,229,2.83,1.16,254,3.14,1.34,254,3.14,1.34,0.97,0.97,0.46,0.45,0.04,142.24
58,253,327,14574,226,2.76,1.19,241,2.94,1.35,240,2.93,1.32,0.97,0.94,0.46,0.44,0.07,134.48
59,207,264,11688,188,2.35,1.18,201,2.51,1.43,199,2.49,1.33,0.97,0.96,0.55,0.52,0.02,112.46
60,249,378,16344,224,2.73,1.29,241,2.94,1.48,241,2.94,1.48,0.96,0.95,0.52,0.5,2.24,110.57
61,300,390,17944,270,2.87,1.21,292,3.11,1.4,291,3.1,1.39,0.96,0.95,0.45,0.41,0.02,129.16
62,368,503,21472,306,2.86,1.42,352,3.29,1.62,353,3.3,1.63,0.97,0.96,0.47,0.45,0.14,122.68
63,277,365,16669,237,2.58,1.22,272,2.96,1.47,269,2.92,1.43,0.96,0.95,0.49,0.46,0.03,119.38
64,308,419,18034,271,2.71,1.35,303,3.03,1.48,298,2.98,1.44,0.97,0.97,0.48,0.46,0.07,122.96
65,333,432,19840,294,3.0,1.51,323,3.3,1.75,321,3.28,1.72,0.95,0.93,0.48,0.46,0.03,121.84
66,386,532,22652,327,3.03,1.31,363,3.36,1.51,353,3.27,1.44,0.98,0.97,0.45,0.43,0.03,136.74
67,311,444,18842,283,2.92,1.31,297,3.06,1.41,294,3.03,1.37,0.99,0.99,0.42,0.4,0.18,143.23
68,419,582,24994,365,3.38,1.46,391,3.62,1.57,390,3.61,1.55,0.97,0.95,0.36,0.35,0.34,158.93
69,330,457,21521,294,2.8,1.44,318,3.03,1.62,318,3.03,1.62,0.98,0.97,0.45,0.44,0.07,143.09
70,299,420,19554,271,2.88,1.38,285,3.03,1.5,285,3.03,1.5,0.95,0.92,0.45,0.43,0.04,143.8
71,333,475,20214,297,3.19,1.43,312,3.35,1.51,312,3.35,1.5,0.98,0.98,0.44,0.43,0.14,137.18
72,313,383,18932,291,3.27,1.48,300,3.37,1.53,299,3.36,1.53,0.95,0.93,0.4,0.39,0.03,147.27
73,386,504,24226,344,3.58,1.48,362,3.77,1.55,358,3.73,1.53,0.97,0.94,0.39,0.37,0.05,145.45
74,467,604,25768,401,3.52,1.43,436,3.82,1.52,436,3.82,1.52,0.98,0.97,0.37,0.36,0.11,157.22
75,388,491,23688,334,3.52,1.67,361,3.8,1.85,359,3.78,1.85,0.96,0.93,0.39,0.36,0.34,148.21
76,396,524,22595,341,3.31,1.51,369,3.58,1.66,367,3.56,1.68,0.96,0.95,0.43,0.41,1.37,130.68
77,481,598,25795,408,3.85,1.68,429,4.05,1.74,428,4.04,1.72,0.95,0.94,0.35,0.34,0.11,160.39
78,407,538,23431,343,3.46,1.59,374,3.78,1.75,374,3.78,1.79,0.96,0.94,0.4,0.38,0.23,156.71
79,327,411,18065,287,3.38,1.5,307,3.61,1.75,308,3.62,1.75,0.96,0.94,0.42,0.41,0.02,154.32
80,275,346,15407,236,2.95,1.43,262,3.28,1.52,262,3.28,1.52,0.95,0.92,0.47,0.45,0.02,133.69
81,270,367,17111,233,2.51,1.36,263,2.83,1.51,262,2.82,1.5,0.95,0.94,0.54,0.52,0.01,114.8
82,307,406,17835,264,2.81,1.29,298,3.17,1.42,295,3.14,1.39,0.98,0.96,0.5,0.48,0.06,124.07
83,357,448,20046,297,3.09,1.27,328,3.42,1.46,325,3.39,1.45,0.96,0.94,0.44,0.42,0.01,140.7
84,387,892,37286,325,2.85,1.42,356,3.12,1.5,356,3.12,1.5,0.96,0.95,0.46,0.44,0.26,132.73
85,319,394,16597,238,3.22,1.21,250,3.38,1.22,249,3.36,1.23,0.98,0.97,0.32,0.31,0.02,175.97
86,317,386,17776,243,3.08,1.17,258,3.27,1.32,254,3.22,1.29,0.98,0.96,0.34,0.32,0.04,170.48
87,309,371,17092,230,2.99,1.43,242,3.14,1.5,242,3.14,1.5,0.97,0.95,0.4,0.39,0.01,161.74
88,364,428,17787,275,3.09,1.21,288,3.24,1.29,288,3.24,1.29,0.97,0.96,0.37,0.36,0.01,163.84
89,382,465,19714,290,2.99,1.1,307,3.16,1.24,303,3.12,1.17,0.99,0.98,0.36,0.35,0.03,170.05
90,302,392,16692,268,2.91,1.35,281,3.05,1.41,277,3.01,1.39,0.97,0.96,0.47,0.46,0.03,141.47
91,215,254,10563,191,2.89,1.65,206,3.12,1.85,202,3.06,1.77,0.98,0.98,0.46,0.45,0.01,148.5
92,249,402,16877,215,2.72,1.4,234,2.96,1.55,229,2.9,1.52,0.98,0.97,0.41,0.4,1.42,151.62
93,312,505,21291,273,3.14,1.19,293,3.37,1.31,286,3.29,1.26,0.97,0.96,0.33,0.32,1.76,155.54
94,356,682,28721,295,2.89,1.27,334,3.27,1.53,309,3.03,1.35,0.98,0.97,0.32,0.3,1.53,170.73
95,457,859,35966,358,3.62,1.45,398,4.02,1.74,382,3.86,1.66,0.98,0.97,0.28,0.27,2.48,168.4
96,358,628,27534,305,3.35,1.21,334,3.67,1.37,321,3.53,1.34,0.97,0.96,0.3,0.28,2.06,163.74
97,440,748,30957,324,3.27,1.35,358,3.62,1.61,343,3.46,1.49,0.99,0.98,0.29,0.28,1.97,165.86
98,350,628,28600,287,2.96,1.35,320,3.3,1.59,297,3.06,1.46,0.99,0.97,0.38,0.36,1.35,153.33
99,224,427,18056,185,2.28,1.05,202,2.49,1.17,195,2.41,1.12,0.98,0.96,0.43,0.41,1.05,169.1
100,268,393,17129,237,2.72,1.23,255,2.93,1.32,249,2.86,1.29,0.98,0.97,0.44,0.43,0.04,152.75
101,197,259,12771,172,2.42,1.08,191,2.69,1.33,184,2.59,1.24,0.98,0.96,0.48,0.46,0.02,149.48
102,984,1428,59620,304,2.69,1.26,583,5.16,2.14,491,4.35,1.67,0.99,0.98,0.48,0.46,0.25,132.54
103,1341,1852,76439,407,3.26,1.5,770,6.16,2.12,664,5.31,1.89,1.0,0.99,0.43,0.41,0.33,147.7
104,1557,2236,92868,438,3.17,1.36,852,6.17,1.9,737,5.34,1.61,1.0,0.99,0.47,0.45,0.35,136.23
105,527,725,32314,308,2.88,1.3,395,3.69,1.64,360,3.36,1.38,0.99,0.97,0.44,0.42,0.03,147.46
106,248,337,14203,216,2.77,1.16,233,2.99,1.22,228,2.92,1.19,0.98,0.98,0.47,0.45,0.08,139.87
107,298,491,21998,249,2.77,1.36,273,3.03,1.42,258,2.87,1.34,0.97,0.96,0.41,0.39,0.51,153.68
108,312,546,22824,255,3.0,1.4,283,3.33,1.56,272,3.2,1.5,0.98,0.96,0.35,0.33,1.61,166.11
109,426,793,32763,339,3.26,1.5,369,3.55,1.84,357,3.43,1.66,0.99,0.98,0.3,0.29,2.08,170.14
110,333,421,17943,277,3.08,1.29,308,3.42,1.56,295,3.28,1.45,0.97,0.96,0.44,0.42,0.17,142.28
111,414,510,21879,321,3.12,1.65,361,3.5,1.96,351,3.41,1.85,0.97,0.97,0.48,0.47,0.02,135.66
112,492,758,32162,305,3.08,1.45,310,3.13,1.51,310,3.13,1.51,0.98,0.97,0.41,0.4,0.67,150.08
113,375,624,27196,281,2.81,1.42,288,2.88,1.44,284,2.84,1.43,0.99,0.98,0.41,0.39,1.69,137.24
114,217,380,16059,191,2.58,1.22,197,2.66,1.24,195,2.64,1.23,0.97,0.96,0.42,0.4,2.08,134.11
115,192,247,10508,176,2.41,1.15,189,2.59,1.34,187,2.56,1.33,0.99,0.99,0.54,0.53,0.9,114.29
116,208,270,11618,195,2.44,1.2,202,2.52,1.32,201,2.51,1.29,0.95,0.94,0.56,0.54,0.02,119.37
117,208,261,10972,195,2.29,1.19,204,2.4,1.26,204,2.4,1.24,0.97,0.97,0.58,0.57,0.88,115.97
118,262,372,16431,215,2.53,1.2,237,2.79,1.46,232,2.73,1.37,0.97,0.95,0.48,0.46,0.03,131.47
119,427,573,25458,332,2.96,1.39,353,3.15,1.49,352,3.14,1.49,0.96,0.95,0.44,0.42,0.04,136.56
120,283,379,18320,243,2.48,1.11,269,2.74,1.33,267,2.72,1.27,0.97,0.95,0.53,0.51,0.2,117.78
121,197,257,11596,181,2.13,1.16,195,2.29,1.32,192,2.26,1.28,0.96,0.95,0.59,0.57,0.33,115.38
122,204,267,11514,193,2.44,1.38,203,2.57,1.51,201,2.54,1.47,0.97,0.96,0.57,0.55,0.04,118.89
123,225,301,13926,206,2.4,1.02,218,2.53,1.09,217,2.52,1.08,0.97,0.96,0.54,0.52,0.04,120.29
124,241,314,15227,216,2.6,1.41,233,2.81,1.57,230,2.77,1.55,0.96,0.94,0.55,0.52,0.08,113.94
125,430,541,22539,272,2.78,1.34,279,2.85,1.39,279,2.85,1.39,0.99,0.98,0.45,0.44,0.02,142.64
126,510,620,26441,266,2.69,1.33,294,2.97,1.5,293,2.96,1.48,0.98,0.97,0.45,0.44,0.01,148.73
127,660,875,36371,285,2.59,1.14,329,2.99,1.28,327,2.97,1.25,0.98,0.97,0.43,0.42,0.02,146.95
128,557,748,31653,285,2.48,1.16,333,2.9,1.3,330,2.87,1.31,0.97,0.96,0.47,0.46,0.02,136.52
129,222,333,13988,195,2.29,1.06,199,2.34,1.05,199,2.34,1.05,0.99,0.99,0.53,0.52,0.1,122.46
130,275,376,15875,219,2.38,1.16,235,2.55,1.24,234,2.54,1.24,0.97,0.96,0.53,0.52,0.04,117.7
131,193,263,11217,179,2.03,0.92,189,2.15,0.97,188,2.14,0.95,0.96,0.95,0.6,0.59,0.01,114.7
132,200,283,13256,183,2.23,1.1,194,2.37,1.12,194,2.37,1.12,0.96,0.93,0.52,0.49,0.09,129.12
133,168,239,10063,152,1.95,1.06,163,2.09,1.1,162,2.08,1.08,0.97,0.97,0.59,0.58,1.37,114.43
134,166,239,10008,156,2.0,1.09,163,2.09,1.18,163,2.09,1.18,0.97,0.97,0.6,0.59,0.03,118.86
135,138,202,9726,123,1.95,1.18,134,2.13,1.13,133,2.11,1.14,0.98,0.97,0.54,0.53,0.12,135.49
136,323,465,19943,260,2.71,1.4,274,2.85,1.41,272,2.83,1.41,0.98,0.97,0.47,0.46,0.03,135.08
137,256,344,14893,212,2.33,1.25,244,2.68,1.68,242,2.66,1.64,0.95,0.94,0.49,0.47,0.02,132.54
138,200,271,11667,186,2.3,1.23,198,2.44,1.22,198,2.44,1.22,0.96,0.94,0.53,0.51,0.01,115.79
139,222,292,13300,189,2.2,1.16,206,2.4,1.21,206,2.4,1.21,0.96,0.94,0.54,0.52,0.01,128.25
140,212,297,13726,187,2.28,1.24,202,2.46,1.32,202,2.46,1.34,0.96,0.94,0.54,0.51,0.03,117.8
141,223,345,14833,201,2.28,1.28,217,2.47,1.54,214,2.43,1.44,0.96,0.95,0.52,0.51,0.03,142.07
142,297,430,19175,248,2.61,1.4,260,2.74,1.61,253,2.66,1.43,0.98,0.96,0.5,0.49,0.16,133.01
143,241,383,16531,230,2.5,1.11,235,2.55,1.18,234,2.54,1.15,0.98,0.97,0.5,0.48,2.2,134.67
144,181,261,10894,160,2.0,1.15,175,2.19,1.25,174,2.17,1.24,0.98,0.98,0.51,0.5,0.05,139.2
145,144,216,9184,131,2.11,1.1,139,2.24,1.22,139,2.24,1.22,0.96,0.95,0.46,0.45,0.02,141.35
146,244,344,15806,222,2.85,1.35,239,3.06,1.51,236,3.03,1.49,0.97,0.94,0.45,0.42,0.13,141.07
147,221,342,14356,209,2.46,1.3,216,2.54,1.38,215,2.53,1.38,0.97,0.97,0.48,0.47,1.14,148.95
148,198,280,12360,188,2.47,1.33,194,2.55,1.34,194,2.55,1.34,0.96,0.94,0.48,0.46,0.13,151.28
149,201,287,13678,188,2.54,1.36,196,2.65,1.48,196,2.65,1.48,0.95,0.91,0.48,0.46,0.04,131.6
150,228,315,13456,207,2.33,1.08,213,2.39,1.12,211,2.37,1.11,0.96,0.95,0.47,0.46,0.12,139.88
151,206,275,12328,188,2.44,1.2,196,2.55,1.28,196,2.55,1.28,0.98,0.96,0.53,0.51,0.03,136.52
