id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1467,519498,38,4.22,2.11,22,2.44,1.33,75,8.33,9.6,0.79,0.72,0.5,0.54,14.16,113.45
1,1081,176409,153234445,468,6.32,2.85,276,3.73,1.61,830,11.22,7.39,0.83,0.81,0.52,0.4,20.46,83.1
2,424,39950,30666956,188,6.27,3.1,118,3.93,1.84,305,10.17,5.63,0.86,0.85,0.44,0.3,19.69,80.62
3,848,157388,156743886,356,6.72,2.6,228,4.3,1.72,586,11.06,5.34,0.82,0.78,0.5,0.36,18.22,89.92
4,862,157211,154390246,396,5.58,2.33,292,4.11,1.92,643,9.06,5.59,0.78,0.73,0.48,0.38,17.1,103.21
5,1627,412490,354047320,638,6.58,3.03,436,4.49,1.87,1180,12.16,10.3,0.74,0.7,0.46,0.35,17.06,92.13
6,1424,187376,166749187,529,6.61,2.68,356,4.45,1.79,874,10.92,6.18,0.86,0.84,0.47,0.33,15.8,91.6
7,437,25298,18471063,205,5.26,2.54,145,3.72,1.64,317,8.13,4.58,0.84,0.82,0.57,0.49,12.51,94.84
8,875,96883,89781993,357,5.67,2.46,290,4.6,1.66,600,9.52,5.8,0.8,0.77,0.51,0.4,13.73,120.43
9,618,61354,40509252,265,5.52,2.46,211,4.4,1.47,419,8.73,4.42,0.81,0.79,0.48,0.39,10.32,133.95
10,1065,255467,154964738,412,6.54,3.01,276,4.38,1.41,759,12.05,7.85,0.88,0.84,0.54,0.42,12.81,122.28
11,1291,148637,111225558,548,6.77,2.82,353,4.36,1.35,917,11.32,7.38,0.86,0.83,0.49,0.37,16.7,117.49
12,1114,131664,115036880,403,6.83,3.25,253,4.29,1.8,709,12.02,7.33,0.8,0.76,0.5,0.37,16.05,102.46
13,842,157431,150131708,299,6.36,2.84,180,3.83,1.76,614,13.06,8.48,0.8,0.77,0.48,0.33,21.98,77.76
14,467,87239,71800855,244,5.55,1.97,163,3.7,1.55,362,8.23,5.05,0.85,0.84,0.55,0.48,17.37,100.97
15,377,38101,39997575,167,6.68,3.66,107,4.28,1.46,283,11.32,9.23,0.87,0.85,0.45,0.33,13.81,88.31
162,18,1481,734132,17,2.43,0.98,16,2.29,0.76,18,2.57,1.13,0.86,0.86,0.53,0.43,10.15,89.26
164,21,49,2891,11,3.67,1.53,17,5.67,4.04,11,3.67,1.53,0.96,0.95,0.31,0.3,6.87,144.32
166,7,16,923,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,15.84,181.95
169,7,72,26045,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.47,2.24,109.72
176,10,178,58040,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.99,1.0,0.64,0.47,0.9,91.94
177,18,26,1200,14,2.8,1.3,18,3.6,1.67,16,3.2,1.1,1.0,1.0,0.32,0.3,0.31,118.13
178,88,138,7179,51,7.29,4.75,88,12.57,9.11,84,12.0,8.6,0.99,0.98,0.26,0.23,1.85,77.24
182,7,12,646,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.8,0.32,0.27,0.46,79.66
183,62,87,3941,53,3.53,1.46,60,4.0,1.6,56,3.73,1.62,0.99,1.0,0.35,0.34,0.36,104.14
186,8,13,623,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.26,7.9,186.38
190,13,15,692,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.92,0.92,0.56,0.55,0.02,81.1
196,95,134,6652,74,3.89,1.24,91,4.79,1.72,87,4.58,1.68,0.97,0.92,0.28,0.26,0.26,130.75
197,37,50,2279,25,3.57,1.72,37,5.29,2.63,32,4.57,2.37,0.98,0.97,0.27,0.26,0.01,136.32
202,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.48,107.75
204,5,90,34523,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.76,0.88,0.51,0.37,4.56,89.42
210,15,135,43551,7,3.5,3.54,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.68,0.61,49.53,77.72
233,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.0
276,495,221930,237775765,312,4.05,1.86,222,2.88,1.39,441,5.73,2.98,0.72,0.68,0.41,0.32,28.39,100.36
277,511,216508,235986027,318,4.68,2.19,209,3.07,1.51,457,6.72,4.51,0.81,0.78,0.46,0.37,23.17,100.13
