id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,8019,5620220,94,3.62,2.04,88,3.38,1.55,143,5.5,5.27,0.91,0.9,0.47,0.46,13.37,134.31
1,54,463,174709,36,3.0,1.81,35,2.92,1.73,47,3.92,2.75,0.98,0.98,0.54,0.45,0.77,143.25
2,134,792,324386,107,2.97,1.54,112,3.11,1.7,127,3.53,2.01,1.0,1.0,0.56,0.56,1.92,148.21
3,141,543,155318,123,3.73,1.38,124,3.76,1.41,133,4.03,1.49,0.97,0.94,0.48,0.42,1.79,133.61
4,207,835,221227,160,3.81,1.63,177,4.21,1.88,188,4.48,2.25,0.98,0.98,0.48,0.47,1.96,154.32
7,190,1913,982777,137,3.91,1.85,128,3.66,1.41,162,4.63,2.64,1.0,1.0,0.43,0.37,3.7,140.01
8,201,961,339709,152,3.53,1.49,160,3.72,1.67,180,4.19,1.89,0.99,0.99,0.51,0.44,0.56,147.84
9,96,23986,31120618,50,4.17,1.34,56,4.67,1.83,73,6.08,2.64,0.99,0.99,0.44,0.4,4.76,174.56
10,175,590,216321,114,3.45,1.37,127,3.85,1.33,134,4.06,1.52,0.99,1.0,0.43,0.45,0.3,192.08
11,157,13060,18152669,99,3.19,1.14,108,3.48,1.69,113,3.65,1.66,0.99,1.0,0.46,0.44,0.47,179.95
14,62,77583,103101046,42,3.82,2.36,34,3.09,0.7,55,5.0,4.02,0.99,0.99,0.46,0.36,3.03,146.53
15,128,502,170918,110,2.82,1.37,111,2.85,1.44,122,3.13,1.59,0.95,0.93,0.53,0.53,2.92,136.58
16,205,5575,5424464,129,3.15,1.64,117,2.85,1.22,189,4.61,3.39,0.99,1.0,0.52,0.48,18.37,134.17
17,224,7601,6049706,157,3.74,1.67,152,3.62,1.45,202,4.81,3.31,0.95,0.92,0.5,0.45,19.85,158.89
18,190,1469,695817,134,3.44,1.74,138,3.54,1.73,168,4.31,3.19,0.99,0.99,0.48,0.42,4.14,147.15
21,73,756,491074,60,3.16,1.42,56,2.95,1.13,67,3.53,1.98,1.0,1.0,0.54,0.5,1.76,154.7
22,201,4945,4486820,144,3.27,1.56,144,3.27,1.66,168,3.82,2.12,0.99,0.99,0.51,0.46,7.1,144.94
23,260,3112,1852882,195,4.53,7.31,135,3.14,1.49,243,5.65,9.01,0.97,0.95,0.5,0.43,12.38,142.02
24,212,4057,2473306,133,3.24,1.7,118,2.88,1.4,194,4.73,3.21,0.94,0.94,0.52,0.46,41.97,142.95
25,207,14713,18473409,131,4.37,2.36,104,3.47,1.25,170,5.67,4.02,0.99,1.0,0.44,0.41,12.25,135.1
28,110,570,269534,92,2.79,1.63,94,2.85,1.5,107,3.24,2.4,0.99,0.99,0.46,0.44,1.34,145.21
29,179,2073,872514,107,3.45,1.86,97,3.13,1.28,129,4.16,3.16,0.98,0.99,0.46,0.43,14.39,142.59
30,187,30078,34389261,117,3.34,1.43,115,3.29,1.54,148,4.23,2.65,0.96,0.94,0.46,0.42,2.21,144.85
31,165,2925,2176566,131,2.91,1.4,129,2.87,1.38,160,3.56,2.01,0.88,0.87,0.51,0.46,9.93,136.07
32,155,13794,17464092,113,3.05,1.45,117,3.16,1.52,126,3.41,1.94,0.99,0.98,0.5,0.49,2.56,140.98
35,152,35124,39348209,73,2.61,1.42,76,2.71,1.27,106,3.79,3.08,0.99,0.99,0.53,0.46,5.84,140.37
36,65,1097,718939,46,3.29,2.46,37,2.64,1.5,57,4.07,4.21,0.96,0.96,0.56,0.48,13.75,124.89
