id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,21811,19235312,276,5.02,2.31,224,4.07,1.6,394,7.16,4.61,0.92,0.95,0.5,0.4,9.68,90.9
1,602,24069,15018073,254,5.4,3.37,157,3.34,1.37,341,7.26,4.83,0.85,0.86,0.5,0.44,19.51,103.15
2,147,2286,958097,111,3.7,1.68,92,3.07,1.41,136,4.53,2.13,0.94,0.95,0.55,0.49,8.87,121.81
3,475,10861,3318103,197,5.47,3.43,154,4.28,2.19,403,11.19,9.56,0.94,0.95,0.5,0.48,59.07,124.8
4,182,131479,158288929,125,4.81,2.56,108,4.15,1.67,157,6.04,3.86,0.83,0.82,0.42,0.44,63.37,152.15
5,25,1817,84530,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,1.0,1.0,0.5,0.55,144.29,163.3
7,476,44954,36240039,263,3.87,1.78,202,2.97,1.4,408,6.0,3.72,0.89,0.88,0.51,0.47,41.39,115.37
8,1682,515852,291021307,765,6.71,3.26,900,7.89,5.01,1334,11.7,6.56,0.71,0.65,0.5,0.42,27.3,125.72
9,1164,447206,358638637,576,5.94,2.42,544,5.61,3.01,882,9.09,4.33,0.78,0.76,0.44,0.35,36.34,168.6
10,195,3596,3057768,124,4.77,1.77,107,4.12,1.58,162,6.23,2.98,0.88,0.86,0.45,0.36,6.31,157.18
11,113,6565,5237244,64,4.57,1.55,57,4.07,1.54,79,5.64,2.37,0.86,0.8,0.56,0.57,5.0,169.39
14,175,2677,963215,127,4.38,1.63,85,2.93,1.56,163,5.62,3.17,0.98,0.98,0.49,0.43,24.98,114.33
15,164,3708,1448938,89,3.87,1.42,69,3.0,1.28,120,5.22,2.49,0.98,0.99,0.54,0.55,15.44,111.08
16,406,8638,5309631,199,5.53,2.49,123,3.42,1.68,316,8.78,4.62,0.89,0.88,0.4,0.29,30.64,98.08
17,567,14040,9928566,278,5.45,1.97,192,3.76,1.74,450,8.82,3.4,0.9,0.89,0.46,0.37,18.79,90.54
18,546,11931,5217657,285,6.48,3.27,161,3.66,1.24,427,9.7,4.6,0.86,0.82,0.48,0.38,29.72,86.57
21,542,9673,3049876,273,5.35,2.64,185,3.63,1.48,438,8.59,4.24,0.91,0.88,0.47,0.38,42.59,93.41
22,256,7086,4011842,127,4.38,2.27,89,3.07,1.58,211,7.28,4.55,0.9,0.9,0.52,0.46,11.12,92.25
23,127,4034,2938945,71,4.18,1.67,55,3.24,1.44,112,6.59,3.69,0.94,0.94,0.48,0.46,10.67,103.63
24,180,8242,6072779,113,3.65,1.87,98,3.16,1.37,154,4.97,2.97,0.91,0.89,0.5,0.41,9.29,116.69
