id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,2216,1147196,103,4.29,1.68,74,3.08,1.21,116,4.83,2.18,0.97,0.97,0.41,0.3,28.32,136.52
1,362,83357,37357102,228,5.7,2.44,172,4.3,1.94,287,7.18,4.2,0.55,0.6,0.45,0.35,52.62,135.02
2,412,220139,154175681,254,5.91,2.69,191,4.44,2.06,323,7.51,3.84,0.71,0.72,0.5,0.4,53.82,137.32
3,180,134097,144237421,123,5.59,2.4,79,3.59,1.22,165,7.5,4.21,1.0,1.0,0.42,0.37,91.4,155.16
6,334,124784,23179478,190,8.26,3.62,132,5.74,2.56,267,11.61,7.15,0.24,0.3,0.42,0.32,56.09,144.58
7,478,99139,14856050,256,5.33,2.13,178,3.71,1.57,350,7.29,4.19,0.72,0.74,0.5,0.38,53.68,135.19
8,424,62947,17979054,230,4.89,2.13,179,3.81,1.45,309,6.57,2.92,0.88,0.9,0.49,0.38,50.6,167.54
9,404,74751,24932763,203,5.34,1.68,174,4.58,1.45,274,7.21,3.02,0.8,0.8,0.54,0.47,46.33,174.1
10,222,107157,78536618,130,5.2,1.58,96,3.84,1.62,168,6.72,2.61,0.95,0.95,0.46,0.35,69.57,171.89
13,262,42583,13276134,123,6.15,2.6,69,3.45,1.79,177,8.85,4.97,0.71,0.75,0.59,0.48,39.31,135.67
14,264,27516,9903349,177,4.78,2.06,123,3.32,1.45,217,5.86,3.47,0.74,0.78,0.52,0.47,63.58,142.93
15,279,193610,186767077,166,4.49,2.33,116,3.14,1.46,224,6.05,3.86,0.93,0.93,0.55,0.49,67.32,153.74
16,307,124123,68878477,209,4.64,2.05,165,3.67,1.82,273,6.07,2.96,0.85,0.85,0.51,0.43,52.15,159.84
17,277,512566,519415538,184,5.11,2.31,122,3.39,1.44,250,6.94,3.93,0.93,0.93,0.49,0.42,94.95,156.44
20,371,49206,49097668,194,9.7,4.53,116,5.8,3.85,276,13.8,7.95,0.84,0.87,0.45,0.33,42.26,125.79
21,392,48892,25431147,240,5.22,3.24,159,3.46,1.54,293,6.37,4.15,0.91,0.91,0.5,0.41,40.35,147.8
22,377,76842,6393450,277,4.78,2.03,197,3.4,1.76,342,5.9,2.76,0.92,0.92,0.49,0.48,75.02,146.22
23,582,977373,877104296,275,6.55,3.66,180,4.29,1.94,444,10.57,7.48,0.89,0.91,0.46,0.35,76.29,141.04
24,191,55963,5167098,127,5.08,1.98,89,3.56,1.33,172,6.88,3.55,0.87,0.87,0.57,0.53,61.35,156.88
27,223,38177,36731034,120,7.06,5.03,73,4.29,2.91,182,10.71,10.46,0.77,0.72,0.35,0.23,82.04,131.49
28,241,7437,5307031,175,4.07,2.0,130,3.02,1.28,216,5.02,3.28,0.97,0.99,0.48,0.38,63.73,160.86
29,336,23654,2653640,218,5.32,2.81,138,3.37,1.28,285,6.95,4.39,0.97,0.97,0.5,0.46,59.48,146.19
30,339,16563,13569037,229,5.87,2.82,144,3.69,1.49,291,7.46,4.71,0.95,0.95,0.49,0.45,68.93,139.67
31,105,8856,1055039,77,7.7,3.4,29,2.9,1.97,93,9.3,4.5,0.82,0.79,0.53,0.52,53.74,123.12
34,240,55418,6244091,146,8.59,2.81,90,5.29,2.23,209,12.29,5.76,0.74,0.76,0.56,0.52,55.52,131.21
35,576,9308,2629072,393,5.95,2.34,197,2.98,1.27,489,7.41,3.38,0.9,0.89,0.48,0.51,51.87,132.95
36,562,32669,9392140,421,6.79,2.23,198,3.19,1.51,507,8.18,2.86,0.9,0.89,0.47,0.42,60.21,125.02
37,476,37840,16306821,314,6.04,3.28,166,3.19,1.53,397,7.63,5.02,0.9,0.89,0.5,0.45,47.16,131.38
38,28,502,207201,14,7.0,4.24,4,2.0,1.41,22,11.0,0.0,0.9,0.9,0.54,0.4,40.74,123.21
41,365,17784,7047884,206,9.36,4.57,104,4.73,4.1,287,13.05,8.91,0.88,0.88,0.49,0.49,63.7,122.44
42,2099,1320339,1261215756,505,8.42,3.12,236,3.93,1.67,728,12.13,6.36,0.81,0.84,0.51,0.45,58.11,146.53
43,1903,582636,399930306,784,9.12,3.31,447,5.2,2.02,1179,13.71,6.93,0.77,0.82,0.47,0.43,57.59,129.81
44,722,112371,54982246,391,8.5,3.83,211,4.59,1.76,572,12.43,6.47,0.86,0.88,0.47,0.42,58.35,129.78
45,219,39961,4444799,153,8.05,2.32,66,3.47,1.61,192,10.11,3.59,0.77,0.77,0.56,0.58,64.24,124.22
48,303,112250,117352778,141,8.81,3.6,63,3.94,1.53,199,12.44,4.79,0.97,0.96,0.51,0.45,30.06,158.76
49,1272,76958,19222266,698,9.06,2.72,314,4.08,1.9,977,12.69,4.24,0.88,0.87,0.5,0.52,59.96,132.57
50,1284,35696,21238101,698,8.41,2.33,343,4.13,1.57,966,11.64,4.12,0.94,0.94,0.52,0.51,47.0,132.44
51,1328,434547,433918544,627,9.09,3.11,242,3.51,1.61,946,13.71,6.01,0.91,0.9,0.48,0.44,51.57,124.3
55,2978,1569329,1673754401,184,10.22,4.94,86,4.78,1.63,356,19.78,11.35,0.96,0.99,0.33,0.19,32.57,149.53
56,969,185575,114025615,506,7.33,3.6,306,4.43,1.64,792,11.48,7.02,0.72,0.8,0.48,0.37,59.68,148.15
57,1176,87221,44100347,685,9.26,3.58,278,3.76,1.77,959,12.96,6.21,0.88,0.89,0.46,0.46,53.43,130.48
58,971,69412,39377684,519,7.52,3.6,207,3.0,1.42,804,11.65,6.27,0.91,0.93,0.48,0.43,60.51,134.44
59,88,20526,19879908,45,6.43,6.63,15,2.14,1.07,71,10.14,13.41,0.99,1.0,0.42,0.23,59.22,131.22
62,653,269412,232722166,125,5.68,1.94,90,4.09,1.97,273,12.41,6.67,0.58,0.64,0.46,0.35,66.42,152.53
63,200,14828,7793824,157,3.92,2.76,105,2.62,1.64,191,4.78,3.17,0.95,0.95,0.48,0.37,74.04,155.42
64,1235,84663,44470140,802,9.22,3.82,657,7.55,2.64,1044,12.0,5.96,0.36,0.5,0.47,0.41,76.6,137.7
65,1288,137617,90929471,686,9.4,3.42,284,3.89,1.78,1060,14.52,6.85,0.87,0.88,0.44,0.44,53.72,132.77
66,108,3850,2140778,58,8.29,4.54,34,4.86,2.79,97,13.86,9.67,0.89,0.97,0.49,0.37,42.75,153.25
69,307,21397,13264661,144,6.86,2.95,81,3.86,1.35,234,11.14,5.85,0.84,0.83,0.44,0.3,51.84,151.44
70,1028,135440,28049312,520,6.5,3.21,285,3.56,1.77,823,10.29,5.96,0.81,0.85,0.51,0.44,73.97,152.74
71,1262,256874,197355237,754,9.08,3.14,570,6.87,2.59,1042,12.55,5.6,0.55,0.65,0.43,0.33,77.98,141.27
72,411,19393,6916705,257,7.79,2.23,133,4.03,1.79,352,10.67,5.04,0.86,0.85,0.48,0.46,53.54,151.12
132,313,91529,44066261,143,8.41,3.02,50,2.94,1.3,263,15.47,8.13,0.75,0.79,0.52,0.46,42.49,119.65
133,1310,77636,26579530,648,8.42,2.26,203,2.64,1.39,1032,13.4,5.51,0.87,0.86,0.53,0.54,52.87,118.2
134,861,121323,23727676,507,8.74,3.43,225,3.88,1.93,743,12.81,6.35,0.72,0.75,0.52,0.52,47.99,119.28
135,544,78061,20548313,249,6.55,2.56,116,3.05,1.45,472,12.42,8.26,0.84,0.86,0.53,0.5,58.08,131.02
139,781,390545,397760064,197,7.88,3.49,73,2.92,1.29,301,12.04,6.08,0.91,0.95,0.45,0.39,50.2,125.77
140,203,9178,2123799,117,3.25,1.86,83,2.31,1.24,186,5.17,5.02,0.95,0.95,0.51,0.42,22.81,146.32
141,478,89727,41096931,310,4.37,2.52,177,2.49,1.49,409,5.76,4.21,0.87,0.88,0.54,0.51,53.83,130.46
142,145,2461,1456996,98,6.53,2.9,45,3.0,1.0,138,9.2,5.32,0.91,0.92,0.48,0.4,44.86,141.38
146,241,31277,28479626,164,9.11,4.31,77,4.28,3.77,202,11.22,6.24,0.9,0.88,0.43,0.44,39.47,140.25
147,541,21359,8198339,361,6.12,2.27,168,2.85,1.87,476,8.07,5.09,0.91,0.9,0.5,0.51,35.44,132.58
148,758,35906,8513597,528,6.68,2.33,174,2.2,1.15,678,8.58,3.87,0.94,0.93,0.5,0.47,55.3,131.02
153,2514,1261747,1422496817,170,7.73,4.43,67,3.05,1.76,357,16.23,13.15,0.9,0.95,0.45,0.34,41.99,138.82
154,498,44220,13064325,262,6.55,2.16,110,2.75,1.28,445,11.12,6.57,0.85,0.89,0.48,0.44,41.38,127.5
155,556,108023,53400636,257,4.02,1.85,180,2.81,1.45,507,7.92,5.11,0.88,0.91,0.49,0.41,67.71,138.2
156,363,39896,11491480,222,3.76,1.58,152,2.58,1.09,309,5.24,3.77,0.93,0.94,0.52,0.45,55.91,139.61
160,349,405320,415130544,119,6.26,3.18,67,3.53,2.04,321,16.89,9.85,0.93,0.95,0.53,0.44,58.73,134.52
161,551,712642,611075135,224,4.07,1.73,167,3.04,1.69,513,9.33,8.08,0.81,0.85,0.42,0.34,80.14,143.32
162,1020,360856,321868955,392,5.6,2.64,335,4.79,2.07,649,9.27,6.96,0.63,0.72,0.48,0.39,59.0,132.12
163,517,123429,49215297,356,5.24,2.38,311,4.57,2.07,485,7.13,5.36,0.58,0.61,0.54,0.5,45.5,137.91
167,130,21675,2664350,76,4.47,2.21,70,4.12,1.41,91,5.35,3.46,0.93,0.93,0.6,0.56,23.75,179.57
168,312,293099,219833461,184,4.18,1.83,124,2.82,1.26,279,6.34,3.98,0.85,0.84,0.53,0.47,66.02,152.73
169,1524,860090,869534087,299,4.46,2.65,209,3.12,1.55,544,8.12,5.32,0.89,0.91,0.5,0.42,46.61,146.73
176,534,406743,426520715,51,5.1,3.45,39,3.9,1.52,119,11.9,6.49,0.79,0.81,0.57,0.44,29.6,140.99
177,143,43138,12526436,59,4.92,2.87,41,3.42,1.56,131,10.92,6.91,0.73,0.75,0.34,0.21,49.43,136.18
181,114,124610,108302156,56,4.67,3.23,38,3.17,2.04,78,6.5,5.92,0.92,0.92,0.52,0.47,61.26,155.29
182,700,861996,680099975,518,5.4,2.42,266,2.77,1.57,601,6.26,3.0,0.93,0.92,0.53,0.55,65.06,126.4
183,883,402018,365470771,272,4.12,1.83,219,3.32,1.53,431,6.53,5.48,0.89,0.91,0.47,0.4,46.0,153.89
184,348,57171,11526478,206,4.9,2.14,138,3.29,1.69,295,7.02,4.91,0.89,0.91,0.43,0.33,44.41,160.53
188,91,5499,3906846,53,4.08,1.89,31,2.38,1.12,76,5.85,5.94,1.0,1.0,0.46,0.38,81.71,132.22
189,384,62991,16988210,228,4.0,1.79,167,2.93,1.43,349,6.12,4.2,0.9,0.92,0.5,0.39,44.03,149.69
190,421,39456,10508854,283,3.99,1.86,206,2.9,1.61,378,5.32,3.45,0.95,0.95,0.44,0.33,53.52,152.79
191,100,24757,23565194,54,5.4,1.65,42,4.2,1.55,74,7.4,3.41,0.99,1.0,0.49,0.3,31.73,169.0
195,181,74724,49795947,72,5.14,2.41,41,2.93,1.21,146,10.43,5.5,0.79,0.81,0.49,0.38,39.85,141.11
196,613,60608,19185065,373,4.78,1.92,357,4.58,2.02,521,6.68,4.04,0.81,0.86,0.43,0.35,58.53,140.15
197,968,818556,680259490,481,6.09,2.24,411,5.2,2.03,623,7.89,3.38,0.54,0.6,0.46,0.4,77.88,144.51
198,222,84950,13565526,161,3.83,2.05,133,3.17,1.68,203,4.83,2.84,0.84,0.87,0.49,0.35,58.27,144.85
202,122,105146,57820094,80,5.71,3.05,50,3.57,2.1,108,7.71,5.89,0.81,0.84,0.57,0.39,81.32,145.68
203,487,100307,31894311,278,4.21,1.89,194,2.94,1.55,430,6.52,3.95,0.88,0.89,0.48,0.36,73.21,152.34
204,76,2487,1764324,46,2.88,1.09,39,2.44,1.31,63,3.94,1.48,0.92,0.93,0.46,0.36,26.05,155.57
209,193,115831,47080414,128,6.74,3.53,112,5.89,2.96,168,8.84,6.35,0.66,0.7,0.61,0.48,84.81,138.77
210,921,412693,358200276,338,5.2,2.35,270,4.15,1.89,472,7.26,3.68,0.85,0.88,0.49,0.43,56.19,141.19
211,144,27308,15282184,105,5.0,2.19,62,2.95,1.36,133,6.33,3.28,0.93,0.93,0.53,0.46,57.15,151.48
216,159,48679,20826447,104,5.47,2.67,90,4.74,1.91,137,7.21,5.01,0.83,0.85,0.5,0.39,61.8,150.83
217,392,116217,111447401,259,3.7,1.76,185,2.64,1.16,330,4.71,2.44,1.0,1.0,0.45,0.33,87.67,135.8
218,474,2301817,2096389915,303,4.09,1.63,210,2.84,1.22,419,5.66,2.51,0.88,0.86,0.54,0.46,95.57,146.32
219,302,583332,594241200,199,8.29,3.93,175,7.29,3.71,266,11.08,8.13,0.59,0.66,0.44,0.36,93.2,132.81
223,171,54179,16520954,90,4.29,2.43,54,2.57,1.33,141,6.71,5.25,0.85,0.85,0.55,0.5,71.44,147.27
224,334,1069581,809632395,227,3.98,1.83,170,2.98,1.55,306,5.37,2.42,0.89,0.88,0.48,0.35,96.81,144.63
225,444,177164,177013169,182,3.79,1.89,142,2.96,1.2,346,7.21,6.32,0.9,0.94,0.39,0.33,74.28,132.11
226,8,75,37409,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.33,0.15,5.1,137.33
