id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,38,8884,9862145,30,3.0,1.63,25,2.5,1.18,34,3.4,2.63,1.0,1.0,0.49,0.45,8.16,147.08
10,59,484,178229,34,3.09,1.3,40,3.64,1.5,47,4.27,2.0,0.98,0.99,0.4,0.32,9.14,182.0
11,33,271,111521,21,5.25,1.5,18,4.5,1.91,26,6.5,1.29,0.99,1.0,0.4,0.32,0.33,170.47
12,63,1350,599569,35,3.89,1.45,33,3.67,1.32,43,4.78,1.64,0.99,1.0,0.42,0.47,15.36,191.49
17,42,234,100315,35,3.5,1.84,35,3.5,2.27,39,3.9,2.23,0.99,1.0,0.59,0.56,2.96,144.77
36,61,1239,682911,43,4.3,2.67,30,3.0,1.15,51,5.1,3.25,0.99,1.0,0.4,0.36,15.47,139.73
37,106,5071,5213309,70,4.38,2.9,48,3.0,1.21,87,5.44,3.54,0.99,0.99,0.49,0.41,15.31,159.67
38,59,4512,4608174,50,2.94,1.3,43,2.53,0.87,56,3.29,1.69,0.99,0.97,0.63,0.58,15.94,154.87
40,153,5113,3341597,96,4.36,2.61,69,3.14,1.67,114,5.18,3.25,0.98,0.99,0.36,0.19,23.78,137.91
45,25,1088,1175025,17,2.83,1.83,14,2.33,1.21,23,3.83,2.48,1.0,1.0,0.56,0.47,14.66,131.59
52,54,435,153541,38,4.75,2.92,35,4.38,2.2,53,6.62,4.21,0.98,1.0,0.56,0.49,2.58,142.44
54,96,3901,3867027,54,3.86,1.46,54,3.86,1.35,77,5.5,3.3,1.0,1.0,0.47,0.48,24.64,171.79
59,35,1203,1216614,21,4.2,1.92,18,3.6,1.52,27,5.4,2.7,0.88,0.83,0.41,0.26,15.41,145.02
66,151,36655,43427629,47,5.22,1.99,29,3.22,1.09,84,9.33,6.89,0.97,0.95,0.39,0.27,20.6,155.31
71,113,6737,7026380,54,3.6,1.72,39,2.6,1.06,83,5.53,5.45,0.97,0.98,0.44,0.31,16.61,133.61
86,72,2800,2530781,43,3.58,0.9,39,3.25,0.87,62,5.17,1.7,0.96,0.95,0.47,0.53,30.07,160.26
87,88,5058,4578815,54,3.38,1.54,45,2.81,1.05,71,4.44,2.48,0.98,0.96,0.54,0.43,26.22,155.32
91,21,159,43294,17,3.4,0.89,17,3.4,0.89,20,4.0,1.22,1.0,1.0,0.59,0.58,8.88,165.71
95,76,29874,35298904,23,4.6,3.58,17,3.4,1.95,42,8.4,8.91,1.0,1.0,0.29,0.21,6.01,150.98
96,172,1027,308982,77,4.53,1.87,70,4.12,1.5,92,5.41,2.96,0.99,1.0,0.41,0.37,8.85,154.35
106,6,78,23761,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.24,0.86,165.33
109,36,3572,3962527,10,5.0,0.0,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.5,0.46,0.9,148.82
110,358,17626,19665441,130,5.2,2.04,104,4.16,1.46,161,6.44,2.92,1.0,1.0,0.42,0.3,5.91,125.27
114,50,976,774564,25,2.78,0.97,26,2.89,1.17,36,4.0,2.55,1.0,1.0,0.45,0.46,11.77,152.72
116,57,18167,19966238,19,2.71,1.38,16,2.29,0.76,33,4.71,5.56,1.0,1.0,0.3,0.18,22.8,151.53
120,41,5569,6552306,9,4.5,2.12,7,3.5,2.12,23,11.5,10.61,1.0,1.0,0.24,0.06,0.77,111.39
122,212,18011,18854446,92,4.18,2.13,61,2.77,1.15,107,4.86,2.51,0.92,0.92,0.45,0.32,16.2,116.55
130,152,1810,596812,73,3.65,1.84,59,2.95,1.5,87,4.35,2.11,0.92,0.93,0.52,0.41,12.04,126.94
133,59,1719,1637564,33,2.75,1.6,29,2.42,1.44,47,3.92,4.21,0.95,0.94,0.53,0.46,9.51,129.03
136,58,3644,2908332,33,2.75,1.82,25,2.08,1.38,44,3.67,3.34,0.98,0.99,0.39,0.26,8.77,144.81
143,45,1797,1759013,33,3.0,1.41,26,2.36,1.03,38,3.45,1.75,1.0,1.0,0.48,0.36,24.83,150.0
144,46,356,98810,29,3.22,1.99,23,2.56,1.24,30,3.33,2.29,1.0,1.0,0.43,0.35,28.81,125.23
147,18,132,34215,17,2.83,1.47,15,2.5,1.05,17,2.83,1.47,1.0,1.0,0.46,0.35,10.35,169.47
148,23,1971,2310798,11,2.2,0.84,11,2.2,0.84,16,3.2,1.64,1.0,1.0,0.41,0.27,9.95,139.88
150,45,900,617089,28,3.11,2.09,25,2.78,1.39,43,4.78,5.47,0.97,0.91,0.48,0.42,9.69,157.09
152,159,17812,19910375,74,4.35,2.89,52,3.06,1.43,103,6.06,6.03,0.92,0.89,0.42,0.3,15.3,137.64
154,33,1521,1548106,17,3.4,2.3,13,2.6,1.52,25,5.0,4.64,0.86,0.89,0.4,0.25,19.36,128.93
155,42,759,548373,20,2.22,2.05,21,2.33,2.29,28,3.11,3.44,0.99,0.99,0.56,0.53,2.94,112.89
157,27,277,127620,18,2.25,1.04,15,1.88,0.64,23,2.88,1.46,0.96,0.98,0.52,0.39,8.96,118.36
161,61,20634,25046559,19,2.71,1.5,17,2.43,0.53,39,5.57,6.05,0.9,0.92,0.28,0.17,18.03,125.95
169,16,212,87490,11,2.75,0.96,9,2.25,0.5,15,3.75,1.71,0.99,1.0,0.42,0.25,10.96,165.66
176,128,27233,31569906,43,2.87,2.42,33,2.2,1.26,77,5.13,8.34,0.94,0.93,0.61,0.54,8.56,135.29
178,40,862,711149,21,3.5,3.39,16,2.67,1.63,29,4.83,6.55,0.71,0.66,0.42,0.35,0.54,126.22
179,101,18386,21042769,30,4.29,3.59,20,2.86,1.07,56,8.0,11.11,0.99,1.0,0.36,0.2,12.25,133.79
182,16,177,64025,10,5.0,1.41,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.46,0.16,27.13,116.25
185,100,40988,49894905,32,3.56,2.92,23,2.56,1.24,53,5.89,6.75,0.9,0.88,0.39,0.35,1.34,144.96
192,48,3423,3779293,23,2.88,1.55,20,2.5,1.07,33,4.12,3.76,0.94,0.94,0.38,0.34,5.89,135.34
194,246,5376,3834003,83,6.38,2.4,47,3.62,1.04,122,9.38,4.54,1.0,1.0,0.43,0.25,17.46,122.83
199,57,2018,2015440,30,3.75,2.76,26,3.25,1.39,42,5.25,4.98,1.0,1.0,0.38,0.31,6.98,153.37
206,59,3312,3538756,22,2.44,1.24,18,2.0,1.0,42,4.67,6.28,1.0,1.0,0.5,0.4,6.67,136.87
207,217,6639,2768536,106,5.3,2.77,70,3.5,1.57,163,8.15,5.53,1.0,1.0,0.44,0.32,27.37,137.01
210,24,226,88316,18,2.25,1.04,16,2.0,1.07,22,2.75,1.39,1.0,1.0,0.68,0.58,9.76,120.73
