id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,36764,49428218,132,3.88,1.85,113,3.32,1.77,190,5.59,2.97,0.89,0.86,0.53,0.48,42.53,128.54
1,184,12561,5153129,104,3.47,2.03,76,2.53,1.28,152,5.07,4.31,0.75,0.76,0.56,0.5,34.92,125.24
2,176,3953,1890905,117,3.77,1.75,94,3.03,1.58,157,5.06,3.92,0.89,0.86,0.51,0.48,10.94,119.81
3,271,5828,4505784,216,3.86,1.86,176,3.14,1.37,257,4.59,2.32,0.93,0.92,0.5,0.43,10.5,106.79
4,82,533,189831,59,3.47,1.5,64,3.76,1.64,72,4.24,2.08,0.91,0.9,0.64,0.69,7.09,143.26
6,800,117326,108406730,378,7.0,2.78,227,4.2,1.98,619,11.46,6.69,0.86,0.88,0.39,0.22,19.61,91.28
7,146,4813,2691136,107,2.97,1.21,96,2.67,1.29,132,3.67,2.08,0.96,0.96,0.61,0.53,12.46,100.66
8,200,3391,1275058,145,4.39,2.96,103,3.12,1.43,177,5.36,3.72,0.96,0.96,0.54,0.49,26.04,111.83
9,282,5817,2380401,162,4.76,2.41,134,3.94,1.43,209,6.15,3.08,0.91,0.91,0.56,0.45,8.38,151.9
10,284,3230,776462,153,3.73,1.28,159,3.88,1.29,220,5.37,1.67,0.86,0.82,0.49,0.51,11.4,156.82
11,69,2990,2382465,40,5.71,3.04,26,3.71,2.06,53,7.57,6.43,0.88,0.87,0.37,0.34,13.13,163.0
12,162,6041,5628508,112,6.22,2.73,76,4.22,1.63,135,7.5,4.84,1.0,1.0,0.52,0.46,23.17,164.16
14,155,2826,1719480,93,4.23,2.16,68,3.09,1.54,136,6.18,4.84,1.0,1.0,0.54,0.51,19.93,150.9
15,332,9948,4099591,180,5.0,2.11,123,3.42,1.61,260,7.22,3.86,0.82,0.85,0.6,0.51,13.35,108.05
16,247,5175,1976338,146,3.74,1.92,107,2.74,1.16,188,4.82,2.8,0.94,0.93,0.65,0.58,17.05,107.43
17,339,7892,3287188,206,5.28,4.32,138,3.54,1.86,278,7.13,6.44,0.94,0.93,0.48,0.36,11.38,114.57
18,119,1950,936930,90,3.6,1.63,72,2.88,1.13,113,4.52,3.14,0.9,0.92,0.5,0.38,23.64,150.36
21,834,144833,89689525,415,6.19,2.34,246,3.67,1.74,610,9.1,4.53,0.77,0.79,0.52,0.4,33.25,125.71
22,225,20445,19532915,131,3.97,2.05,109,3.3,1.57,163,4.94,3.38,0.87,0.86,0.51,0.43,9.8,118.46
23,306,17508,13018302,175,4.73,2.04,122,3.3,1.27,265,7.16,3.61,0.79,0.75,0.46,0.36,37.84,115.27
24,209,7360,7327319,138,4.18,1.99,105,3.18,1.59,187,5.67,3.69,0.88,0.89,0.46,0.35,4.9,107.96
25,85,1859,731388,65,4.06,2.08,44,2.75,1.29,79,4.94,2.82,0.83,0.85,0.47,0.41,54.44,123.05
27,99,1479,571321,63,3.32,1.53,56,2.95,1.35,86,4.53,2.52,0.94,0.9,0.64,0.6,15.22,84.64
28,76,1365,323005,57,2.48,1.12,56,2.43,1.2,69,3.0,1.71,0.92,0.91,0.57,0.54,13.28,102.69
29,246,6753,5678928,178,4.68,2.67,130,3.42,1.39,217,5.71,4.19,0.95,0.95,0.44,0.35,11.74,132.07
30,354,20710,10858926,219,3.78,2.27,200,3.45,1.5,306,5.28,4.01,0.78,0.74,0.42,0.38,25.24,110.98
31,294,48919,18652323,150,4.41,1.35,122,3.59,1.23,232,6.82,3.3,0.66,0.65,0.53,0.48,39.61,99.97
32,256,160573,40875603,107,4.46,2.55,82,3.42,1.61,194,8.08,6.14,0.81,0.82,0.6,0.51,42.79,143.28
