id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,36298,40463036,156,4.59,2.48,116,3.41,1.42,211,6.21,4.6,0.99,0.97,0.47,0.42,11.6,150.65
1,305,5174,3114086,199,5.1,2.1,148,3.79,1.64,274,7.03,3.68,0.99,0.98,0.55,0.47,10.07,136.41
2,295,12736,13980561,173,4.44,2.12,151,3.87,2.04,265,6.79,3.76,1.0,1.0,0.5,0.4,32.91,134.38
3,186,17776,18044750,92,4.6,2.19,72,3.6,1.67,148,7.4,6.55,0.95,0.93,0.54,0.45,7.85,143.87
4,403,14729,11317767,214,5.49,2.1,174,4.46,1.37,354,9.08,5.01,0.98,0.99,0.49,0.43,23.28,145.72
7,382,9805,7875531,213,4.84,2.38,169,3.84,1.87,328,7.45,4.53,0.99,0.99,0.51,0.4,29.17,137.75
8,412,6533,4616268,260,5.42,2.33,218,4.54,2.06,372,7.75,4.04,0.98,0.97,0.5,0.42,16.06,142.19
9,415,9469,7319920,227,6.31,2.87,204,5.67,1.94,323,8.97,5.23,0.99,0.98,0.46,0.41,13.37,170.03
11,373,5100,4445322,234,5.71,1.75,231,5.63,1.77,300,7.32,3.4,1.0,1.0,0.41,0.37,10.89,173.9
14,129,1785,804386,69,5.31,1.97,58,4.46,1.33,108,8.31,5.44,1.0,1.0,0.53,0.46,21.65,153.33
17,384,5179,3762121,259,5.76,2.39,235,5.22,1.99,348,7.73,4.54,0.97,0.96,0.43,0.3,12.1,153.44
18,373,10167,7055312,192,4.27,2.62,129,2.87,1.32,328,7.29,5.42,0.99,1.0,0.51,0.43,34.0,142.89
21,550,45670,46249476,321,6.42,3.1,222,4.44,1.92,471,9.42,5.83,0.97,0.97,0.44,0.34,17.54,136.95
22,483,13374,10204848,263,5.16,2.24,213,4.18,1.8,414,8.12,4.04,1.0,1.0,0.46,0.35,29.26,139.35
23,361,10137,8270411,194,5.88,2.56,151,4.58,1.5,310,9.39,6.39,0.99,0.99,0.49,0.38,13.77,142.0
28,489,39524,40795120,252,6.0,2.83,201,4.79,1.68,367,8.74,6.81,0.99,0.99,0.47,0.36,15.39,150.86
29,254,3392,2026849,179,5.11,2.69,152,4.34,2.31,233,6.66,4.38,0.99,0.97,0.51,0.45,13.94,148.84
31,259,20310,17826079,128,3.88,2.26,88,2.67,1.02,196,5.94,6.05,0.96,0.95,0.51,0.47,6.43,149.3
32,269,7251,5525584,184,5.41,2.28,156,4.59,2.03,243,7.15,4.17,0.99,0.98,0.51,0.41,8.3,146.35
35,290,5780,4484449,194,5.54,2.8,147,4.2,1.8,261,7.46,4.68,0.95,0.95,0.48,0.37,14.13,138.92
36,206,20685,23057355,153,4.78,2.35,125,3.91,1.61,189,5.91,3.66,0.89,0.86,0.48,0.38,7.99,140.15
38,383,44294,47892285,219,4.87,2.71,169,3.76,1.48,307,6.82,5.92,0.93,0.94,0.44,0.31,7.05,139.45
42,559,73222,82029625,304,7.24,5.06,142,3.38,1.25,452,10.76,10.61,0.98,0.97,0.51,0.39,16.38,146.61
43,271,6418,4970357,159,6.62,5.31,107,4.46,1.86,220,9.17,9.01,0.96,0.94,0.48,0.42,6.28,168.66
44,384,6718,3974830,225,5.62,4.06,145,3.62,1.48,347,8.68,7.16,0.99,0.98,0.49,0.39,18.4,145.31
45,233,11797,10434581,154,4.28,2.17,132,3.67,1.85,207,5.75,4.39,1.0,1.0,0.47,0.36,15.72,153.39
46,430,13806,9765304,268,6.87,3.56,178,4.56,1.89,386,9.9,5.6,0.99,0.99,0.44,0.35,24.68,136.63
49,365,6423,3595010,215,5.12,3.31,161,3.83,1.91,329,7.83,6.8,0.99,1.0,0.5,0.44,17.04,149.28
50,111,5368,5906540,76,5.43,2.85,61,4.36,2.21,98,7.0,4.24,0.99,1.0,0.41,0.34,10.35,163.62
51,274,3818,3192290,210,5.38,2.03,203,5.21,2.09,246,6.31,2.68,0.99,1.0,0.47,0.41,11.53,151.46
52,433,13567,12000229,295,5.9,2.73,257,5.14,2.22,403,8.06,4.98,0.99,0.99,0.46,0.32,21.92,143.92
56,529,26652,25545323,239,5.69,4.06,132,3.14,1.62,428,10.19,7.84,0.98,0.97,0.48,0.34,18.79,142.57
57,401,21200,19438345,213,5.2,2.73,144,3.51,1.68,349,8.51,6.02,0.98,0.98,0.45,0.36,23.25,153.16
58,250,10009,8587843,128,3.88,2.25,104,3.15,1.64,208,6.3,4.2,0.98,0.98,0.48,0.38,26.33,135.0
60,437,38522,35765314,214,5.1,1.69,177,4.21,1.73,339,8.07,3.61,0.96,0.97,0.46,0.37,27.38,130.43
63,188,16592,16530930,105,3.39,1.93,83,2.68,1.42,162,5.23,4.76,1.0,1.0,0.44,0.38,27.66,138.92
64,264,6339,4463290,155,4.31,2.15,103,2.86,1.2,238,6.61,5.36,0.99,1.0,0.41,0.29,31.22,135.79
65,306,35116,40246525,77,4.05,2.17,58,3.05,1.54,136,7.16,6.78,1.0,1.0,0.5,0.42,10.46,137.29
66,185,3690,2419344,113,4.52,2.58,80,3.2,1.73,167,6.68,7.05,1.0,0.99,0.52,0.42,28.74,141.97
70,288,20785,22836492,173,4.81,2.68,146,4.06,1.67,236,6.56,5.94,0.97,0.96,0.39,0.3,11.78,149.3
71,146,13326,12926862,82,4.56,2.09,68,3.78,1.59,120,6.67,4.89,0.99,1.0,0.48,0.37,12.97,145.58
72,339,14393,12073961,168,4.54,2.1,129,3.49,1.43,283,7.65,5.65,0.99,0.99,0.54,0.49,21.18,156.4
92,9,1261,1406450,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.96,0.92,0.17,0.08,2.66,165.9
114,59,34469,37392335,12,6.0,0.0,7,3.5,2.12,29,14.5,3.54,1.0,1.0,0.29,0.02,2.02,129.12
