id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,630,36475,500,4.03,1.72,431,3.48,1.67,551,4.44,2.04,0.47,0.36,0.49,0.59,1.32,128.18
1,434,553,34855,386,3.51,1.69,304,2.76,1.32,423,3.85,2.04,0.39,0.3,0.56,0.66,0.86,118.62
2,570,601,36430,484,4.0,1.77,407,3.36,1.8,533,4.4,2.09,0.44,0.34,0.54,0.64,0.92,123.59
3,591,640,37555,507,4.3,1.78,416,3.53,1.46,550,4.66,1.96,0.48,0.37,0.49,0.6,0.82,126.32
4,625,683,42607,518,4.5,1.77,444,3.86,1.62,571,4.97,2.04,0.51,0.39,0.46,0.57,0.64,138.25
5,666,722,42613,543,4.45,1.75,475,3.89,1.59,594,4.87,1.93,0.52,0.41,0.45,0.56,0.93,135.04
6,689,771,44362,569,4.59,1.79,463,3.73,1.67,612,4.94,2.05,0.5,0.39,0.48,0.58,1.06,130.4
7,567,609,38067,490,4.02,1.84,402,3.3,1.64,538,4.41,2.08,0.4,0.3,0.55,0.62,0.94,118.69
8,715,827,45261,454,4.05,1.94,415,3.71,1.61,554,4.95,2.24,0.53,0.44,0.43,0.52,0.37,152.3
9,877,994,56183,490,3.92,1.39,503,4.02,1.28,638,5.1,1.7,0.64,0.51,0.34,0.45,1.01,176.97
10,723,763,40199,443,3.54,1.27,438,3.5,1.13,533,4.26,1.57,0.64,0.52,0.35,0.46,1.06,176.74
11,837,860,47029,586,4.97,1.61,496,4.2,1.51,644,5.46,1.76,0.62,0.49,0.37,0.48,0.56,169.96
12,729,784,45037,514,4.08,1.7,442,3.51,1.49,563,4.47,1.92,0.56,0.44,0.42,0.53,1.4,156.0
13,493,517,33320,432,3.69,1.7,352,3.01,1.59,462,3.95,1.83,0.4,0.3,0.57,0.65,0.62,124.08
14,382,402,26321,342,3.26,1.57,284,2.7,1.27,368,3.5,1.72,0.39,0.3,0.58,0.66,1.41,119.51
15,494,660,39116,416,3.68,2.05,360,3.19,1.38,470,4.16,2.46,0.47,0.35,0.49,0.6,1.3,135.54
16,567,609,39617,449,3.97,1.48,408,3.61,1.76,546,4.83,1.96,0.44,0.33,0.52,0.61,0.86,127.69
17,539,559,32308,453,3.65,1.59,395,3.19,1.32,513,4.14,1.75,0.45,0.34,0.53,0.63,0.41,130.94
18,547,712,45331,479,3.68,1.67,407,3.13,1.55,525,4.04,1.94,0.41,0.31,0.55,0.64,2.0,117.99
19,524,574,34468,467,4.1,1.96,394,3.46,1.68,492,4.32,2.06,0.42,0.32,0.52,0.62,1.27,118.16
20,583,621,37801,495,4.06,1.87,412,3.38,1.67,559,4.58,2.23,0.43,0.33,0.54,0.63,1.15,125.0
21,590,646,38606,516,4.13,1.86,440,3.52,1.67,561,4.49,2.12,0.47,0.37,0.5,0.59,1.17,126.24
22,596,734,41749,514,4.28,1.93,410,3.42,1.59,569,4.74,2.26,0.43,0.34,0.53,0.62,1.05,120.85
23,488,527,32498,412,3.46,1.43,354,2.97,1.38,464,3.9,1.79,0.44,0.33,0.54,0.64,0.33,126.43
24,429,467,29239,378,3.71,1.67,294,2.88,1.34,410,4.02,1.93,0.39,0.29,0.58,0.68,0.89,118.08
25,502,565,34351,441,3.77,1.71,360,3.08,1.53,479,4.09,1.93,0.41,0.31,0.55,0.65,0.5,121.35
26,551,652,37446,448,3.86,5.09,352,3.03,1.5,525,4.53,6.29,0.44,0.34,0.55,0.65,0.51,127.21
27,463,505,31631,394,3.43,1.39,333,2.9,1.19,443,3.85,1.56,0.41,0.31,0.55,0.65,0.32,112.75
28,417,435,26886,342,3.29,1.44,309,2.97,1.26,384,3.69,1.66,0.45,0.34,0.52,0.61,0.29,124.43
29,225,236,16355,193,3.39,1.77,156,2.74,1.32,207,3.63,1.82,0.38,0.29,0.58,0.66,0.06,113.22
