id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,243,113135,19,3.8,2.05,22,4.4,2.88,28,5.6,4.16,0.86,0.84,0.46,0.42,9.08,153.19
1,21,1826,1461861,11,3.67,3.06,6,2.0,1.0,17,5.67,4.73,1.0,1.0,0.54,0.42,24.21,143.09
7,9,146,51296,6,2.0,1.0,5,1.67,1.15,7,2.33,1.53,0.67,0.67,0.63,0.58,5.33,59.75
8,14,344,75425,8,4.0,0.0,6,3.0,0.0,12,6.0,1.41,0.56,0.63,0.31,0.19,24.4,64.28
10,20,151,26409,13,4.33,1.15,12,4.0,1.0,16,5.33,1.15,1.0,1.0,0.52,0.53,10.08,140.3
11,12,97,37266,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.22,0.08,0.34,0.2,20.3,136.83
14,50,725,319324,33,4.12,1.36,28,3.5,1.2,44,5.5,2.33,1.0,1.0,0.46,0.44,4.54,123.5
15,32,3699,3220994,23,3.29,0.95,21,3.0,0.82,32,4.57,2.51,1.0,1.0,0.64,0.56,11.92,97.22
16,67,847,264123,46,3.07,1.44,44,2.93,1.39,63,4.2,2.31,0.99,1.0,0.47,0.41,15.63,127.99
17,54,11307,4205414,42,4.2,2.04,39,3.9,1.73,52,5.2,3.49,0.71,0.71,0.5,0.41,17.1,134.95
18,56,2692,486828,31,3.88,1.81,32,4.0,1.6,50,6.25,3.45,0.76,0.75,0.52,0.47,20.33,136.32
22,8,46,13601,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.88,0.97,0.22,121.92
28,89,7742,7951997,53,4.42,2.35,43,3.58,1.62,61,5.08,2.75,0.99,1.0,0.35,0.2,12.58,132.85
29,162,8296,8953305,117,5.57,2.84,79,3.76,1.48,142,6.76,4.39,0.92,0.92,0.44,0.36,16.35,142.95
32,15,107,18392,11,2.75,1.5,14,3.5,1.73,15,3.75,1.89,1.0,1.0,0.61,0.55,3.9,125.94
35,41,612,247758,18,3.6,0.89,15,3.0,0.71,32,6.4,2.97,0.96,0.99,0.59,0.42,8.03,102.26
37,176,4823,2439919,106,7.57,2.1,66,4.71,1.33,136,9.71,3.38,0.98,0.98,0.54,0.43,20.54,98.71
44,22,132,61139,11,5.5,0.71,10,5.0,1.41,20,10.0,4.24,0.92,0.98,0.4,0.5,12.59,103.34
49,48,908,445108,22,7.33,2.08,9,3.0,1.0,38,12.67,5.51,0.78,0.72,0.42,0.29,21.32,143.41
52,14,98,28438,12,4.0,2.65,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.71,0.67,5.56,138.57
53,30,114,7461,18,2.57,1.13,28,4.0,1.83,20,2.86,1.07,1.0,1.0,0.62,0.66,17.05,159.42
54,11,17,800,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.48,12.64,184.64
56,133,6704,5129098,59,3.69,1.49,48,3.0,1.59,122,7.62,3.32,1.0,1.0,0.49,0.45,41.78,141.57
57,17,174,56347,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.95,0.94,0.59,0.69,6.9,117.35
58,5,27,1664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.4,0.35,39.13,130.62
59,8,17,792,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.58,0.61,11.03,130.54
60,12,33,2078,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.59,0.6,17.86,115.19
61,15,33,1874,10,3.33,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.3,0.28,7.51,108.15
63,7,36,3330,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.75,0.61,24.63,61.0
64,12,33,4057,9,3.0,0.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.5,0.56,4.42,134.33
65,12,72,17275,5,2.5,0.71,9,4.5,3.54,6,3.0,0.0,1.0,1.0,0.52,0.42,6.81,69.77
66,23,64,5056,18,3.0,2.1,23,3.83,2.14,20,3.33,2.5,1.0,1.0,0.43,0.46,5.59,145.6
