id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,670,171660,54,4.5,2.68,51,4.25,2.6,62,5.17,3.19,0.77,0.79,0.48,0.44,26.63,124.86
1,21,115,28914,18,3.6,1.34,19,3.8,1.3,21,4.2,1.3,1.0,1.0,0.4,0.43,34.51,146.96
2,132,2019,1230142,106,3.31,1.73,105,3.28,1.59,114,3.56,2.09,0.87,0.83,0.52,0.52,2.13,112.12
3,211,23431,18928597,142,6.17,3.65,104,4.52,2.31,184,8.0,6.45,0.79,0.78,0.49,0.36,12.03,108.53
4,42,237,80973,30,5.0,2.19,33,5.5,2.17,36,6.0,3.03,0.97,0.96,0.45,0.4,0.32,153.09
6,12,57,17186,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.56,0.51,6.6,116.1
7,67,2639,2564149,50,5.0,3.23,44,4.4,2.5,61,6.1,4.43,0.74,0.66,0.43,0.33,7.54,105.34
8,10,135,28541,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.6,0.63,35.86,143.92
9,147,1141,420415,78,3.71,1.35,90,4.29,1.27,107,5.1,1.64,0.98,0.99,0.45,0.42,18.28,197.16
10,43,7500,7586941,27,6.75,3.77,19,4.75,0.96,35,8.75,6.4,0.74,0.74,0.32,0.31,16.38,177.07
11,413,6081,2532525,219,4.98,1.89,193,4.39,1.81,326,7.41,2.23,0.97,0.95,0.44,0.4,61.9,174.71
14,351,21342,19865949,230,4.6,2.31,203,4.06,2.09,316,6.32,3.06,0.61,0.54,0.47,0.39,22.27,114.4
15,62,5395,6419439,47,3.62,2.4,35,2.69,0.85,57,4.38,2.72,0.75,0.7,0.48,0.48,7.39,110.31
16,99,1383,502800,57,4.75,1.6,51,4.25,1.14,84,7.0,3.16,0.97,0.99,0.52,0.49,39.59,107.63
17,68,960,544391,47,3.62,1.56,46,3.54,1.94,63,4.85,2.41,0.83,0.79,0.42,0.34,4.36,98.3
21,14,42,8765,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.38,0.26,0.08,153.3
