id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,3004,1225340,454,3.66,1.46,472,3.81,1.55,491,3.96,1.59,0.97,0.96,0.5,0.49,0.69,135.78
1,474,3849,1969813,391,3.26,1.46,430,3.58,1.56,448,3.73,1.88,0.96,0.94,0.48,0.47,0.8,142.01
2,559,2296,831409,473,4.08,1.77,504,4.34,1.75,530,4.57,1.93,0.97,0.95,0.48,0.43,1.44,141.69
3,511,2141,769701,431,3.85,1.66,469,4.19,1.87,480,4.29,1.91,0.98,0.98,0.46,0.43,1.0,140.44
4,587,19359,23744585,481,3.98,1.63,527,4.36,1.83,539,4.45,1.97,0.97,0.96,0.4,0.37,1.05,157.42
5,527,2451,844297,440,4.0,1.54,477,4.34,1.75,498,4.53,1.81,0.98,0.98,0.45,0.43,1.29,145.15
6,578,3167,1275026,488,3.94,1.5,515,4.15,1.6,543,4.38,1.82,0.95,0.93,0.44,0.41,1.71,138.66
7,454,1608,580639,402,3.53,1.6,418,3.67,1.67,430,3.77,1.68,0.96,0.95,0.48,0.44,1.65,137.61
8,689,1647,389123,427,3.47,1.39,509,4.14,1.69,523,4.25,1.79,0.99,0.99,0.41,0.38,1.04,157.48
9,791,2030,699609,424,3.56,1.29,563,4.73,1.58,563,4.73,1.56,0.98,0.96,0.35,0.32,2.27,181.07
10,694,2356,1136053,411,3.61,1.4,509,4.46,1.82,515,4.52,1.84,0.98,0.96,0.34,0.33,3.22,182.88
11,795,2076,612562,533,4.26,1.54,585,4.68,1.66,593,4.74,1.68,0.98,0.97,0.38,0.36,5.8,180.52
12,634,52603,67702450,473,3.94,1.41,509,4.24,1.56,521,4.34,1.64,0.98,0.98,0.38,0.36,7.02,172.72
13,477,2109,423731,412,3.32,1.45,447,3.6,1.67,460,3.71,1.75,0.97,0.96,0.45,0.41,6.14,139.7
14,339,1586,565666,300,3.23,1.4,311,3.34,1.5,320,3.44,1.6,0.97,0.96,0.49,0.47,11.61,131.52
15,482,2003,776925,401,3.75,1.45,442,4.13,1.82,454,4.24,1.91,0.97,0.95,0.47,0.44,12.15,149.57
16,520,1826,376547,413,3.39,1.6,485,3.98,1.82,495,4.06,1.87,0.98,0.97,0.49,0.45,14.2,141.37
17,487,2054,775722,412,3.49,1.67,466,3.95,1.84,474,4.02,1.85,0.96,0.95,0.49,0.44,18.69,137.44
18,443,18757,23798580,382,3.32,1.33,399,3.47,1.51,426,3.7,1.66,0.97,0.95,0.55,0.51,31.47,121.31
19,521,17583,20834270,466,3.85,1.69,476,3.93,1.76,504,4.17,1.96,0.98,0.96,0.49,0.44,22.65,128.77
20,562,2866,864739,477,3.94,1.72,514,4.25,1.93,542,4.48,2.02,0.98,0.96,0.48,0.45,27.49,133.24
21,540,4079,2226910,450,3.72,1.53,486,4.02,1.76,518,4.28,1.92,0.98,0.98,0.51,0.47,23.61,132.48
22,605,33264,31089887,466,3.92,2.31,450,3.78,1.81,552,4.64,3.73,0.96,0.95,0.49,0.46,14.91,126.99
23,633,25840,21485069,495,4.23,2.95,434,3.71,1.55,594,5.08,4.32,0.97,0.96,0.47,0.41,20.8,132.04
24,614,10018,6485483,486,3.77,1.62,479,3.71,1.58,569,4.41,2.55,0.98,0.99,0.5,0.47,32.6,129.47
25,535,44371,46787200,381,3.66,2.47,380,3.65,1.62,469,4.51,4.36,0.99,0.99,0.44,0.43,30.0,135.76
26,369,475,20099,311,2.88,1.38,359,3.32,1.65,358,3.31,1.63,0.97,0.96,0.48,0.46,0.67,123.94
27,319,459,19699,270,3.07,4.79,254,2.89,1.38,311,3.53,6.04,0.97,0.95,0.51,0.49,0.09,120.75
28,402,549,25127,341,3.41,4.1,332,3.32,1.54,376,3.76,4.72,0.96,0.94,0.43,0.41,0.17,138.68
29,309,374,15993,250,2.63,1.21,286,3.01,1.51,283,2.98,1.41,0.97,0.96,0.46,0.45,0.02,129.33
30,329,425,18519,294,3.0,1.31,318,3.24,1.59,318,3.24,1.59,0.96,0.94,0.5,0.48,0.32,120.61
31,379,14425,18623054,293,2.99,1.44,311,3.17,1.54,343,3.5,2.54,0.95,0.92,0.43,0.4,1.4,127.03
32,513,8146,3202433,406,3.66,2.57,390,3.51,1.41,480,4.32,4.22,0.98,0.97,0.46,0.42,4.4,140.23
33,574,3392,1328603,478,3.79,1.78,535,4.25,1.93,564,4.48,2.14,0.95,0.95,0.47,0.42,7.5,135.26
34,544,2984,1211873,455,3.58,1.63,500,3.94,1.82,524,4.13,1.96,0.97,0.97,0.46,0.42,13.08,133.71
35,611,56476,63530077,464,3.77,2.05,429,3.49,1.7,558,4.54,3.15,0.98,0.97,0.48,0.44,36.18,126.49
36,491,50517,61577657,387,3.2,1.46,371,3.07,1.54,437,3.61,1.85,0.98,0.98,0.49,0.45,44.25,128.31
37,527,10326,9254568,437,3.52,1.52,443,3.57,1.47,495,3.99,1.94,0.99,0.98,0.5,0.45,22.44,137.02
38,587,8859,4715714,446,3.84,2.07,426,3.67,1.69,535,4.61,3.3,0.98,0.97,0.49,0.44,18.74,127.86
39,344,566,23950,296,3.25,1.39,329,3.62,1.56,331,3.64,1.58,0.96,0.94,0.4,0.39,4.0,134.03
40,298,393,17158,278,2.9,1.21,288,3.0,1.31,288,3.0,1.31,0.95,0.93,0.46,0.44,0.04,124.31
41,323,421,19523,283,2.89,1.44,310,3.16,1.62,307,3.13,1.6,0.96,0.94,0.51,0.49,0.08,118.66
42,356,427,19518,273,3.1,1.34,290,3.3,1.52,290,3.3,1.52,0.97,0.95,0.37,0.35,0.09,156.05
43,324,407,18540,257,2.99,1.43,273,3.17,1.52,273,3.17,1.52,0.95,0.93,0.42,0.41,0.3,150.62
44,302,408,18112,282,2.85,1.29,296,2.99,1.4,298,3.01,1.42,0.96,0.94,0.45,0.42,0.04,134.12
45,253,376,16362,232,2.44,1.34,246,2.59,1.45,246,2.59,1.45,0.94,0.92,0.49,0.47,0.11,138.81
46,272,348,16458,245,2.82,1.25,265,3.05,1.5,265,3.05,1.5,0.94,0.91,0.48,0.46,0.02,123.6
47,275,361,16539,250,2.81,1.3,271,3.04,1.51,270,3.03,1.5,0.95,0.93,0.48,0.45,0.05,130.37
48,564,646,27129,313,3.33,1.2,357,3.8,1.36,354,3.77,1.31,0.98,0.97,0.27,0.26,0.07,183.58
49,454,563,25079,293,3.15,1.33,339,3.65,1.57,338,3.63,1.56,0.97,0.95,0.33,0.32,0.02,174.86
50,493,596,25298,363,3.63,1.32,404,4.04,1.43,401,4.01,1.4,0.97,0.96,0.33,0.32,0.35,160.98
51,416,539,24339,345,3.17,1.45,402,3.69,1.9,395,3.62,1.76,0.96,0.93,0.44,0.42,0.08,144.87
52,425,518,22293,314,3.2,1.29,340,3.47,1.47,340,3.47,1.47,0.96,0.94,0.36,0.34,0.02,163.76
53,282,366,15279,245,3.06,1.15,270,3.38,1.44,269,3.36,1.42,0.96,0.96,0.41,0.4,0.22,149.23
54,225,280,12898,202,3.26,1.4,219,3.53,1.48,218,3.52,1.46,0.97,0.97,0.36,0.35,0.02,154.17
55,325,413,17712,274,3.19,1.39,311,3.62,1.6,311,3.62,1.6,0.98,0.97,0.41,0.39,0.94,151.22
56,286,381,16552,244,2.84,1.27,279,3.24,1.56,278,3.23,1.54,0.97,0.95,0.43,0.42,0.05,146.28
57,291,376,16954,250,2.84,1.4,275,3.12,1.54,274,3.11,1.53,0.97,0.96,0.48,0.46,0.17,141.0
58,249,310,13177,219,2.7,1.18,239,2.95,1.31,238,2.94,1.31,0.97,0.96,0.47,0.44,0.01,126.53
59,197,261,13740,187,2.53,1.14,194,2.62,1.24,192,2.59,1.22,0.97,0.95,0.49,0.46,0.03,126.69
60,223,294,13110,207,2.72,1.25,218,2.87,1.32,217,2.86,1.32,0.96,0.95,0.49,0.47,0.14,123.97
61,284,361,16279,257,2.82,1.43,283,3.11,1.58,282,3.1,1.57,0.94,0.92,0.53,0.5,0.02,110.43
62,351,454,19959,304,2.98,1.22,339,3.32,1.5,337,3.3,1.49,0.95,0.93,0.47,0.45,0.04,123.47
63,283,377,16213,248,2.79,1.35,277,3.11,1.54,277,3.11,1.54,0.96,0.95,0.45,0.43,0.21,128.76
64,277,370,17060,247,2.52,1.32,271,2.77,1.5,269,2.74,1.47,0.96,0.94,0.51,0.48,0.22,125.53
65,323,455,20066,283,2.77,1.3,310,3.04,1.46,308,3.02,1.45,0.95,0.93,0.47,0.44,0.22,138.21
66,383,542,24754,332,3.13,1.52,361,3.41,1.66,349,3.29,1.61,0.97,0.94,0.44,0.41,0.1,138.73
67,2634,270209,327353535,449,3.65,1.74,452,3.67,1.78,541,4.4,3.11,0.98,0.98,0.48,0.46,10.31,141.63
68,637,5180,2964921,538,4.17,1.81,564,4.37,2.0,609,4.72,2.14,0.98,0.97,0.45,0.43,6.5,151.77
69,624,3804,1297972,503,4.06,1.84,529,4.27,1.96,584,4.71,2.22,0.98,0.98,0.47,0.43,14.68,141.06
70,515,2581,884456,437,3.58,1.57,449,3.68,1.66,481,3.94,1.72,0.97,0.97,0.46,0.43,14.53,146.25
71,476,2079,847050,420,3.62,1.58,434,3.74,1.62,447,3.85,1.66,0.97,0.96,0.47,0.44,14.61,146.27
72,506,6154,5578067,383,3.95,1.83,395,4.07,2.0,417,4.3,2.1,0.95,0.95,0.42,0.38,10.12,145.16
73,339,444,19418,298,3.35,1.7,320,3.6,1.9,315,3.54,1.87,0.97,0.96,0.41,0.39,0.06,150.67
74,408,513,21587,356,3.6,1.69,378,3.82,1.73,378,3.82,1.73,0.98,0.97,0.4,0.39,0.13,149.77
75,386,491,20742,346,3.39,1.55,366,3.59,1.72,366,3.59,1.72,0.96,0.95,0.42,0.4,0.02,150.16
76,326,421,17869,277,2.92,1.15,311,3.27,1.4,311,3.27,1.4,0.97,0.96,0.43,0.41,0.04,143.39
77,498,610,26442,400,3.92,1.58,434,4.25,1.8,435,4.26,1.8,0.97,0.96,0.33,0.32,0.03,165.86
78,418,517,23998,344,3.37,1.49,374,3.67,1.58,373,3.66,1.58,0.98,0.95,0.39,0.38,0.1,153.66
79,407,511,21761,344,3.41,1.4,370,3.66,1.47,370,3.66,1.46,0.96,0.94,0.38,0.37,0.01,156.75
80,303,399,17372,259,2.73,1.14,294,3.09,1.27,293,3.08,1.27,0.98,0.97,0.45,0.44,0.02,134.92
81,285,358,17734,247,2.52,1.19,273,2.79,1.25,273,2.79,1.25,0.97,0.96,0.5,0.47,0.02,122.18
82,308,392,17665,273,2.79,1.33,301,3.07,1.41,300,3.06,1.4,0.96,0.95,0.51,0.49,0.02,128.7
83,376,485,23680,314,3.11,1.38,353,3.5,1.53,352,3.49,1.53,0.96,0.93,0.42,0.39,0.03,139.54
84,308,400,18744,277,2.83,1.35,297,3.03,1.45,298,3.04,1.44,0.96,0.95,0.48,0.45,0.03,131.94
85,327,396,19747,259,3.28,1.37,274,3.47,1.48,274,3.47,1.48,0.97,0.95,0.38,0.36,0.01,166.32
86,358,415,17672,265,3.12,1.36,274,3.22,1.43,274,3.22,1.43,0.98,0.97,0.37,0.36,0.02,167.75
87,317,380,16323,238,3.01,1.32,255,3.23,1.52,255,3.23,1.52,0.98,0.96,0.37,0.35,0.01,171.95
88,283,338,13974,207,2.84,1.11,219,3.0,1.14,219,3.0,1.14,0.98,0.97,0.38,0.37,0.02,169.67
89,337,390,16425,248,3.06,1.09,256,3.16,1.18,253,3.12,1.12,0.98,0.97,0.4,0.39,0.02,165.26
90,228,297,12979,198,2.75,1.22,210,2.92,1.29,205,2.85,1.25,0.97,0.96,0.46,0.44,0.03,146.0
91,191,234,9946,168,2.9,1.15,178,3.07,1.18,173,2.98,1.16,0.98,0.97,0.42,0.41,0.1,156.08
92,228,340,14600,202,3.06,1.33,219,3.32,1.47,215,3.26,1.48,0.96,0.96,0.4,0.38,1.05,145.68
93,340,543,22721,285,3.24,1.29,314,3.57,1.59,306,3.48,1.54,0.98,0.98,0.36,0.34,1.47,162.73
94,381,731,31214,304,3.04,1.5,351,3.51,1.84,328,3.28,1.63,0.98,0.97,0.34,0.32,1.73,154.87
95,429,800,35256,334,3.48,1.64,382,3.98,2.01,367,3.82,1.92,0.99,0.97,0.29,0.28,2.3,169.16
96,377,614,25675,296,3.48,1.28,343,4.04,1.58,327,3.85,1.54,0.98,0.97,0.3,0.28,1.97,171.58
97,377,632,26559,296,3.57,1.35,321,3.87,1.51,310,3.73,1.45,0.98,0.97,0.33,0.32,1.45,166.97
98,373,645,27767,301,2.89,1.21,339,3.26,1.41,313,3.01,1.32,0.97,0.96,0.36,0.34,1.64,147.8
99,264,470,19980,223,2.65,1.39,236,2.81,1.48,229,2.73,1.45,0.98,0.97,0.44,0.43,0.89,149.4
100,246,361,16348,212,2.41,1.14,236,2.68,1.34,225,2.56,1.22,0.98,0.97,0.45,0.44,0.1,152.11
101,235,298,12743,201,2.68,1.4,221,2.95,1.57,211,2.81,1.49,0.99,0.99,0.47,0.45,0.02,141.11
102,988,1454,61743,319,2.68,1.21,602,5.06,2.06,503,4.23,1.64,0.99,0.99,0.45,0.44,0.17,143.51
103,1341,1835,75891,401,3.06,1.23,765,5.84,1.87,655,5.0,1.63,1.0,0.99,0.44,0.42,0.34,143.97
104,1635,2303,94904,440,3.17,1.38,856,6.16,1.77,749,5.39,1.54,1.0,1.0,0.48,0.46,0.35,135.16
105,586,789,33859,335,2.99,1.17,441,3.94,1.73,392,3.5,1.39,0.97,0.96,0.43,0.41,0.03,147.98
106,286,351,15175,248,2.85,1.22,269,3.09,1.4,261,3.0,1.35,0.98,0.97,0.46,0.44,0.02,143.89
107,285,486,20765,239,2.75,1.33,258,2.97,1.44,249,2.86,1.42,0.99,0.98,0.41,0.4,0.72,161.63
108,327,564,23424,275,2.99,1.52,294,3.2,1.7,286,3.11,1.67,0.99,0.98,0.38,0.37,1.28,157.74
109,410,753,31255,326,3.36,1.54,356,3.67,1.77,340,3.51,1.64,0.99,0.99,0.33,0.32,1.61,171.02
110,445,581,25675,362,3.35,1.42,405,3.75,1.6,390,3.61,1.56,0.98,0.97,0.36,0.34,0.28,157.49
111,407,506,21716,326,3.4,1.55,359,3.74,1.74,351,3.66,1.68,0.96,0.95,0.39,0.37,0.03,145.88
112,513,778,31887,280,2.98,1.4,290,3.09,1.5,288,3.06,1.49,0.98,0.97,0.41,0.4,0.78,145.33
113,453,778,33002,332,3.07,1.26,338,3.13,1.31,337,3.12,1.3,0.97,0.96,0.34,0.33,2.11,142.17
114,217,374,15766,184,2.52,1.14,196,2.68,1.17,192,2.63,1.18,0.99,0.98,0.44,0.42,2.05,127.11
115,179,228,9529,161,2.44,1.1,171,2.59,1.18,168,2.55,1.11,0.95,0.95,0.51,0.49,0.06,120.14
116,245,314,13372,213,2.37,1.24,223,2.48,1.31,223,2.48,1.31,0.97,0.96,0.56,0.54,0.02,116.45
117,215,281,12022,195,2.22,0.96,211,2.4,1.14,211,2.4,1.14,0.96,0.95,0.55,0.53,0.46,114.93
118,240,327,15576,201,2.36,1.15,222,2.61,1.25,219,2.58,1.25,0.98,0.96,0.53,0.51,0.12,123.82
119,424,577,24276,320,2.78,1.23,343,2.98,1.36,343,2.98,1.35,0.97,0.96,0.44,0.43,0.04,127.33
120,696,69916,89911535,361,3.54,1.82,358,3.51,1.79,467,4.58,3.43,0.97,0.97,0.46,0.42,1.58,125.68
121,334,1499,787717,284,2.84,1.51,301,3.01,1.6,318,3.18,1.85,1.0,1.0,0.52,0.48,1.34,133.22
122,382,5185,5309992,342,3.14,1.5,350,3.21,1.56,367,3.37,1.68,0.97,0.96,0.53,0.48,1.21,122.29
123,340,1718,733811,289,2.95,1.44,303,3.09,1.51,317,3.23,1.62,0.96,0.96,0.53,0.5,1.49,117.85
124,372,1637,757199,330,2.97,1.39,345,3.11,1.48,354,3.19,1.54,0.98,0.97,0.51,0.49,1.39,137.96
125,560,1752,650948,382,3.57,1.54,395,3.69,1.6,398,3.72,1.59,0.98,0.97,0.47,0.45,0.69,142.1
126,637,1769,630423,381,3.26,1.5,405,3.46,1.74,415,3.55,1.78,0.99,0.97,0.45,0.44,0.62,150.26
127,762,2545,1049052,343,2.88,1.33,380,3.19,1.5,388,3.26,1.5,0.98,0.98,0.45,0.45,0.25,140.82
128,744,23606,29163710,415,3.37,1.45,451,3.67,1.64,481,3.91,1.89,0.98,0.97,0.47,0.45,0.44,138.31
129,315,2143,1641747,277,2.77,1.35,283,2.83,1.43,293,2.93,1.51,0.99,0.99,0.51,0.49,1.85,126.3
130,432,2071,1131997,373,3.08,1.34,393,3.25,1.36,398,3.29,1.43,0.96,0.95,0.47,0.44,6.62,133.48
131,296,2086,1463900,266,2.69,1.31,277,2.8,1.39,282,2.85,1.42,0.97,0.97,0.56,0.52,14.71,122.96
132,337,2095,927114,304,2.71,1.3,309,2.76,1.3,320,2.86,1.43,0.98,0.98,0.54,0.5,14.12,127.6
133,281,1251,479657,252,2.55,1.28,266,2.69,1.38,270,2.73,1.37,0.97,0.96,0.58,0.53,16.03,121.77
134,220,1767,1362993,200,2.2,1.1,210,2.31,1.17,215,2.36,1.22,0.98,0.97,0.6,0.55,22.77,123.9
135,231,1396,564593,217,2.38,1.36,223,2.45,1.42,229,2.52,1.42,0.97,0.96,0.6,0.58,24.19,124.51
136,427,4297,2871313,339,3.08,1.49,349,3.17,1.56,353,3.21,1.55,0.97,0.97,0.52,0.48,17.95,131.84
