id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,5604,2232090,198,5.08,3.98,121,3.1,1.33,295,7.56,6.51,0.96,0.93,0.55,0.49,40.85,125.86
1,4260,26475,12963738,1578,46.41,37.6,3517,103.44,223.77,2113,62.15,50.8,0.72,0.73,0.61,0.55,16.72,115.03
2,255,22722,20111613,181,4.76,2.31,147,3.87,1.66,222,5.84,3.3,0.89,0.88,0.49,0.42,9.96,110.05
3,77,2815,1792500,50,2.78,1.7,39,2.17,1.04,66,3.67,2.38,0.92,0.91,0.48,0.4,40.74,115.65
6,365,17277,6680030,103,3.81,1.8,86,3.19,1.66,199,7.37,2.86,0.99,0.98,0.48,0.39,21.33,82.95
7,176,3224,1222608,141,4.03,1.69,124,3.54,1.2,163,4.66,2.35,0.97,0.97,0.61,0.5,7.56,113.69
8,464,72274,81167145,269,5.08,2.53,188,3.55,1.44,368,6.94,5.02,0.93,0.92,0.51,0.42,64.73,140.14
9,582,221333,196520528,326,4.18,1.44,316,4.05,1.28,455,5.83,3.03,0.96,0.96,0.57,0.51,22.98,162.88
10,425,18283,6010371,249,4.7,1.55,228,4.3,1.28,328,6.19,2.24,0.9,0.91,0.54,0.48,21.26,163.32
11,43,352,72232,30,3.75,1.39,33,4.12,1.89,37,4.62,1.92,0.85,0.84,0.52,0.58,9.07,144.64
13,21,171,66061,18,4.5,1.29,15,3.75,0.96,21,5.25,2.63,0.94,0.97,0.6,0.58,0.62,133.47
14,127,1325,590026,91,4.33,2.99,70,3.33,1.39,114,5.43,4.72,0.87,0.82,0.45,0.43,10.18,129.06
15,251,9797,9624440,168,4.31,2.5,127,3.26,1.52,230,5.9,4.42,0.96,0.95,0.53,0.45,13.39,124.51
16,162,50755,60823703,85,3.27,1.95,79,3.04,1.59,126,4.85,2.71,0.84,0.81,0.52,0.5,7.75,104.68
17,166,2566,1131947,113,3.65,1.45,112,3.61,1.38,153,4.94,2.52,0.8,0.76,0.55,0.52,18.19,126.43
18,166,17565,18179830,90,5.62,2.16,42,2.62,1.2,138,8.62,4.01,1.0,0.99,0.48,0.43,103.59,123.99
21,244,53192,56739425,157,4.36,2.14,103,2.86,1.17,223,6.19,4.62,0.88,0.85,0.5,0.41,43.68,132.82
22,926,331261,412937921,408,5.67,3.14,231,3.21,1.47,694,9.64,6.66,0.89,0.88,0.47,0.36,28.0,111.44
23,605,33801,29406763,305,4.62,2.41,216,3.27,1.48,476,7.21,5.35,0.9,0.89,0.49,0.4,16.64,103.04
24,442,162408,194188025,208,4.95,4.21,132,3.14,1.34,326,7.76,7.46,0.82,0.81,0.49,0.41,26.48,110.56
25,127,755,336585,67,3.35,1.39,64,3.2,1.4,81,4.05,1.9,0.8,0.77,0.51,0.44,2.21,86.22
28,115,9583,8619232,77,4.28,1.49,62,3.44,1.46,99,5.5,2.07,0.82,0.84,0.49,0.47,14.13,117.84
29,255,6065,4076317,158,3.85,1.74,144,3.51,1.43,205,5.0,3.08,0.9,0.89,0.51,0.46,12.08,105.49
30,131,6799,6397591,91,3.5,1.39,80,3.08,1.32,117,4.5,2.06,0.86,0.82,0.52,0.42,14.04,96.31
31,395,252837,309191773,215,4.57,1.81,158,3.36,1.34,311,6.62,2.77,0.82,0.83,0.5,0.41,26.44,89.28
32,149,3459,1862242,107,3.57,2.08,92,3.07,1.91,137,4.57,2.5,0.86,0.82,0.55,0.51,12.17,98.69
34,177,5200,2908386,96,4.8,2.28,74,3.7,1.66,146,7.3,3.53,0.65,0.6,0.56,0.55,28.84,110.48
35,246,5923,4064790,151,5.21,2.78,126,4.34,2.14,219,7.55,3.5,0.88,0.86,0.52,0.47,11.95,118.25
36,291,4436,1699406,162,4.76,3.96,101,2.97,1.31,249,7.32,8.81,0.96,0.94,0.51,0.41,7.69,98.01
37,247,8996,6442160,136,4.25,3.12,97,3.03,1.38,193,6.03,6.38,0.72,0.66,0.46,0.38,12.24,111.33
38,79,3785,2528918,60,3.0,1.62,48,2.4,0.94,73,3.65,2.91,0.86,0.84,0.54,0.48,5.7,100.08
42,726,40192,39315160,354,4.6,2.27,280,3.64,1.39,523,6.79,3.88,0.7,0.68,0.47,0.42,12.52,118.99
43,297,14438,14302856,194,4.51,1.99,156,3.63,1.72,245,5.7,3.33,0.9,0.89,0.54,0.44,20.46,112.88
44,209,11503,9246134,127,4.1,2.64,86,2.77,1.26,178,5.74,4.54,0.91,0.91,0.51,0.42,24.62,121.61
45,432,70137,84210454,188,5.7,2.93,106,3.21,1.83,278,8.42,5.24,0.88,0.87,0.48,0.34,21.98,91.27
46,49,755,164742,37,2.64,1.01,33,2.36,1.08,45,3.21,1.67,0.85,0.82,0.64,0.58,15.35,80.34
48,362,35976,41109350,178,4.34,1.54,160,3.9,1.48,214,5.22,1.82,0.83,0.81,0.37,0.39,11.51,179.42
49,459,33862,36571730,205,5.0,3.12,145,3.54,1.48,325,7.93,6.33,0.91,0.89,0.39,0.37,21.41,140.96
50,252,5406,4240213,179,4.71,2.04,154,4.05,1.68,211,5.55,2.73,0.83,0.8,0.49,0.47,7.51,147.67
51,160,5825,4665217,93,4.65,3.05,61,3.05,1.36,132,6.6,5.07,0.91,0.87,0.44,0.4,18.77,124.7
53,87,8233,8861900,68,3.58,1.54,56,2.95,1.47,81,4.26,1.91,0.97,0.97,0.44,0.3,2.98,110.53
56,206,7504,5110083,89,4.24,1.92,64,3.05,1.56,138,6.57,3.85,0.89,0.83,0.48,0.44,10.07,105.38
57,365,20238,17650821,211,4.59,2.04,174,3.78,1.78,273,5.93,3.32,0.87,0.86,0.47,0.42,27.74,157.76
