id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2480,3669,137927,423,3.47,1.51,449,3.68,1.7,448,3.67,1.66,0.8,0.83,0.36,0.37,0.14,203.22
1,3938,5867,217732,500,3.47,1.28,530,3.68,1.39,527,3.66,1.4,0.69,0.75,0.34,0.36,0.01,236.78
2,334,460,19882,298,3.1,1.54,314,3.27,1.6,314,3.27,1.63,0.98,0.97,0.45,0.43,0.24,136.41
3,293,407,19128,256,2.67,1.16,281,2.93,1.42,276,2.88,1.36,0.97,0.95,0.45,0.42,0.42,140.87
4,360,447,19242,298,3.31,1.41,331,3.68,1.63,325,3.61,1.59,0.97,0.96,0.38,0.36,0.53,149.01
5,294,364,16282,238,3.01,1.26,268,3.39,1.77,259,3.28,1.47,0.97,0.95,0.41,0.39,0.34,142.96
6,346,460,21304,307,3.34,1.71,320,3.48,1.79,318,3.46,1.81,0.94,0.92,0.42,0.4,0.21,138.95
7,265,340,14299,239,2.81,1.55,253,2.98,1.73,251,2.95,1.72,0.97,0.96,0.44,0.43,0.03,129.38
8,393,456,20466,257,3.02,1.16,300,3.53,1.41,300,3.53,1.41,0.96,0.94,0.35,0.34,0.01,162.85
9,691,807,33225,372,3.35,1.23,496,4.47,1.45,494,4.45,1.44,0.99,0.98,0.24,0.24,0.29,195.24
10,474,534,22097,289,3.18,1.16,349,3.84,1.45,348,3.82,1.45,0.99,0.98,0.33,0.33,0.01,175.91
11,550,624,25630,360,3.64,1.14,399,4.03,1.44,397,4.01,1.4,0.98,0.97,0.3,0.3,0.05,181.23
12,369,462,19979,265,3.23,1.34,279,3.4,1.4,279,3.4,1.4,0.99,0.97,0.31,0.3,0.01,183.11
13,306,380,18000,266,3.02,1.32,291,3.31,1.48,290,3.3,1.47,0.97,0.94,0.45,0.43,0.01,138.31
14,227,276,13143,199,2.73,1.29,216,2.96,1.52,217,2.97,1.53,0.96,0.92,0.54,0.51,0.43,118.01
15,324,384,17125,266,2.96,1.41,303,3.37,1.73,294,3.27,1.61,0.97,0.94,0.45,0.44,0.61,139.93
16,277,339,16111,227,3.03,1.29,268,3.57,1.67,267,3.56,1.68,0.97,0.94,0.4,0.37,0.29,150.47
17,273,343,14225,232,2.76,1.24,263,3.13,1.52,262,3.12,1.52,0.98,0.97,0.46,0.45,0.29,139.13
18,269,357,15404,241,3.01,1.4,259,3.24,1.59,259,3.24,1.59,0.96,0.93,0.44,0.43,0.49,128.82
19,337,542,22780,293,3.12,4.65,263,2.8,1.32,324,3.45,6.45,0.96,0.95,0.42,0.4,0.08,136.23
20,310,407,16916,276,3.03,1.52,301,3.31,1.74,301,3.31,1.74,0.98,0.98,0.49,0.48,0.13,119.81
21,304,391,16409,278,2.99,1.52,292,3.14,1.63,292,3.14,1.63,0.96,0.95,0.45,0.44,0.07,132.03
22,261,419,17299,240,2.93,1.3,257,3.13,1.41,256,3.12,1.38,0.98,0.97,0.51,0.5,1.64,125.47
23,271,343,16727,232,2.94,1.37,260,3.29,1.61,259,3.28,1.61,0.96,0.93,0.44,0.41,0.02,127.47
24,229,300,13268,211,2.78,1.49,222,2.92,1.7,222,2.92,1.7,0.97,0.95,0.51,0.49,0.2,126.8
25,279,348,15350,240,2.61,1.07,263,2.86,1.25,262,2.85,1.25,0.97,0.96,0.46,0.44,0.01,133.63
26,229,283,13415,200,2.94,1.21,220,3.24,1.42,218,3.21,1.39,0.97,0.95,0.43,0.41,0.02,140.38
27,279,375,16899,236,2.57,1.1,266,2.89,1.17,264,2.87,1.18,0.95,0.92,0.44,0.42,0.1,128.93
28,319,397,16599,269,3.09,1.33,286,3.29,1.39,286,3.29,1.41,0.98,0.97,0.43,0.42,0.22,139.24
29,267,347,14912,246,3.04,1.64,260,3.21,1.69,257,3.17,1.66,0.95,0.94,0.49,0.47,0.49,126.81
30,258,315,13210,238,2.59,1.07,251,2.73,1.13,251,2.73,1.13,0.97,0.96,0.52,0.5,0.13,121.54
31,223,287,12533,200,2.74,1.36,217,2.97,1.46,217,2.97,1.46,0.95,0.94,0.49,0.47,0.09,119.03
32,221,264,11677,189,2.66,1.16,209,2.94,1.45,204,2.87,1.31,0.97,0.96,0.52,0.49,0.01,107.24
33,249,301,13429,229,2.94,1.21,242,3.1,1.43,242,3.1,1.43,0.95,0.94,0.47,0.44,0.03,122.08
34,290,364,17439,258,3.0,1.23,279,3.24,1.35,277,3.22,1.38,0.95,0.92,0.45,0.42,0.03,128.81
35,185,239,10640,169,2.32,1.31,180,2.47,1.46,181,2.48,1.55,0.97,0.96,0.55,0.53,0.03,110.26
36,222,278,12117,209,2.58,1.27,219,2.7,1.38,216,2.67,1.31,0.97,0.96,0.48,0.46,0.02,119.76
37,218,273,13223,188,2.47,1.24,203,2.67,1.39,199,2.62,1.38,0.95,0.92,0.48,0.45,0.02,134.06
38,266,345,14518,236,2.84,1.31,256,3.08,1.53,255,3.07,1.54,0.98,0.98,0.5,0.48,0.65,127.54
39,296,368,15718,266,3.09,1.45,285,3.31,1.58,283,3.29,1.52,0.95,0.94,0.49,0.47,0.11,120.3
40,273,339,15075,253,2.75,1.26,266,2.89,1.31,266,2.89,1.31,0.95,0.93,0.45,0.42,0.03,117.68
41,258,319,13723,225,2.68,1.03,244,2.9,1.14,244,2.9,1.14,0.95,0.94,0.42,0.4,0.11,122.56
42,327,390,16685,241,3.05,1.19,266,3.37,1.61,254,3.22,1.36,0.96,0.95,0.36,0.34,0.13,150.32
43,269,324,13978,208,2.89,1.3,219,3.04,1.29,218,3.03,1.29,0.97,0.95,0.38,0.37,0.04,143.55
44,275,355,15802,255,2.97,1.47,269,3.13,1.56,269,3.13,1.57,0.95,0.92,0.44,0.41,0.04,131.76
45,258,335,16145,241,2.74,1.45,252,2.86,1.52,246,2.8,1.46,0.94,0.92,0.51,0.48,0.11,117.99
46,217,293,12441,204,2.72,1.25,212,2.83,1.32,211,2.81,1.3,0.96,0.95,0.48,0.47,0.01,117.94
47,263,347,15989,241,2.74,1.43,254,2.89,1.55,253,2.88,1.55,0.95,0.93,0.49,0.47,0.18,119.32
48,536,601,25001,309,3.72,1.46,341,4.11,1.59,341,4.11,1.59,0.97,0.96,0.26,0.25,0.04,187.63
49,383,445,18915,242,2.99,1.23,263,3.25,1.5,260,3.21,1.39,0.98,0.97,0.37,0.36,0.02,163.08
50,409,468,20229,309,3.55,1.23,340,3.91,1.59,336,3.86,1.46,0.97,0.94,0.33,0.31,0.02,174.29
51,291,354,15489,260,2.83,1.13,284,3.09,1.39,284,3.09,1.39,0.94,0.92,0.45,0.43,0.21,138.4
52,333,394,17728,252,3.0,1.29,284,3.38,1.54,281,3.35,1.51,0.97,0.95,0.38,0.36,0.06,148.34
53,321,377,16696,252,3.15,1.44,269,3.36,1.6,269,3.36,1.6,0.96,0.94,0.39,0.37,0.0,152.61
54,359,409,19104,280,3.33,1.35,295,3.51,1.44,294,3.5,1.43,0.97,0.94,0.33,0.32,0.14,165.62
55,411,468,19435,280,3.68,1.47,312,4.11,1.5,310,4.08,1.51,0.98,0.97,0.28,0.27,0.02,182.04
56,375,445,18852,283,3.14,1.47,311,3.46,1.7,310,3.44,1.67,0.97,0.97,0.38,0.37,0.01,154.72
57,393,460,20230,288,3.51,1.31,311,3.79,1.44,311,3.79,1.44,0.97,0.94,0.31,0.3,0.24,178.11
58,1746,2521,96184,333,3.51,1.36,352,3.71,1.48,349,3.67,1.45,0.82,0.85,0.36,0.36,0.03,190.65
59,4233,6112,224871,465,3.23,1.23,479,3.33,1.29,480,3.33,1.31,0.68,0.75,0.31,0.34,0.0,241.69
60,1119,1553,61513,299,3.05,1.47,306,3.12,1.5,306,3.12,1.5,0.88,0.89,0.37,0.36,0.05,171.0
61,449,522,22431,278,3.16,1.16,294,3.34,1.27,292,3.32,1.25,0.96,0.95,0.3,0.29,0.02,172.15
62,336,439,19392,286,2.95,1.24,324,3.34,1.53,318,3.28,1.43,0.98,0.96,0.46,0.43,0.03,124.04
63,390,464,19409,253,3.01,1.08,276,3.29,1.22,275,3.27,1.23,0.97,0.96,0.35,0.33,0.01,163.45
64,345,419,18696,241,3.17,1.4,256,3.37,1.56,253,3.33,1.55,0.94,0.91,0.39,0.36,0.01,142.1
65,311,429,18610,280,2.86,1.49,303,3.09,1.63,302,3.08,1.63,0.94,0.93,0.45,0.42,0.04,131.18
66,326,448,19246,281,3.02,1.51,304,3.27,1.69,297,3.19,1.65,0.97,0.96,0.41,0.39,0.05,149.48
67,316,418,17397,280,2.95,1.33,293,3.08,1.37,292,3.07,1.35,0.98,0.98,0.4,0.39,0.11,155.11
68,350,475,20419,311,3.24,1.34,336,3.5,1.56,326,3.4,1.42,0.97,0.96,0.39,0.38,0.06,152.26
69,290,374,15965,259,2.94,1.54,278,3.16,1.63,276,3.14,1.63,0.97,0.96,0.45,0.43,0.01,149.65
70,248,320,13395,224,2.84,1.19,235,2.97,1.25,235,2.97,1.25,0.98,0.97,0.42,0.41,0.01,144.84
71,253,335,14948,229,2.79,1.33,243,2.96,1.57,239,2.91,1.51,0.97,0.95,0.44,0.42,0.04,136.13
72,273,328,15620,244,3.05,1.44,254,3.18,1.6,252,3.15,1.56,0.97,0.95,0.42,0.39,0.02,135.08
73,357,453,19030,311,3.49,1.42,332,3.73,1.59,331,3.72,1.61,0.96,0.95,0.4,0.38,0.03,156.14
74,376,473,20537,326,3.62,1.53,343,3.81,1.65,342,3.8,1.64,0.98,0.97,0.38,0.37,0.06,157.63
75,341,423,19665,304,3.34,1.46,323,3.55,1.51,323,3.55,1.51,0.95,0.92,0.42,0.4,0.26,143.62
76,306,365,16741,270,2.97,1.39,293,3.22,1.57,287,3.15,1.48,0.93,0.92,0.45,0.42,0.05,129.19
77,447,520,23254,363,3.99,1.53,392,4.31,1.65,391,4.3,1.64,0.98,0.96,0.33,0.32,0.04,161.6
78,341,424,18017,296,3.33,1.21,321,3.61,1.39,317,3.56,1.36,0.97,0.96,0.39,0.37,0.02,152.73
