id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,840,185105,134,3.12,1.43,139,3.23,1.59,149,3.47,1.56,0.99,1.0,0.59,0.53,26.8,156.6
1,141,10649,10841331,129,2.8,1.6,127,2.76,1.54,137,2.98,1.73,0.98,0.98,0.56,0.47,25.89,140.83
2,200,15537,2327356,176,3.26,1.65,174,3.22,1.51,190,3.52,1.86,0.99,0.98,0.48,0.46,1.56,150.65
3,159,3472,402569,146,2.98,1.44,144,2.94,1.36,153,3.12,1.54,0.99,0.99,0.56,0.55,5.26,140.99
4,338,60090,85433385,208,4.08,3.13,190,3.73,1.87,262,5.14,5.74,0.98,0.97,0.46,0.44,6.73,170.71
5,243,3833,2577388,196,3.56,1.42,198,3.6,1.44,222,4.04,1.68,0.98,0.98,0.45,0.41,1.56,152.96
6,291,1399,543407,242,3.97,1.67,242,3.97,1.79,268,4.39,1.87,0.98,0.97,0.44,0.37,2.67,154.22
7,162,2163,2212393,135,3.38,1.29,136,3.4,1.41,153,3.82,1.62,0.96,0.94,0.43,0.38,2.38,153.08
8,218,800,274802,143,2.92,1.61,157,3.2,1.73,163,3.33,1.91,0.98,0.98,0.47,0.47,1.85,175.6
9,192,487,174156,113,4.19,1.52,133,4.93,2.22,140,5.19,2.22,0.96,0.96,0.31,0.32,0.81,183.81
10,216,995,630193,134,3.62,1.28,145,3.92,1.36,155,4.19,1.45,0.99,1.0,0.45,0.45,3.35,193.03
11,209,699,213639,127,3.63,1.21,127,3.63,1.11,139,3.97,1.5,0.99,0.99,0.44,0.47,2.45,199.06
12,205,1235,863420,152,3.71,1.63,145,3.54,1.85,166,4.05,2.04,0.98,0.97,0.44,0.42,3.05,174.2
13,181,889,202304,158,3.36,1.39,159,3.38,1.51,171,3.64,1.63,0.97,0.96,0.49,0.48,6.2,155.85
14,100,485,94256,89,2.54,1.17,88,2.51,1.17,95,2.71,1.3,0.98,0.98,0.53,0.49,4.78,155.41
15,136,576,118203,121,2.95,1.52,125,3.05,1.61,129,3.15,1.68,0.98,0.96,0.52,0.47,9.25,169.36
16,282,1081,259321,224,4.39,6.63,194,3.8,1.76,257,5.04,8.68,0.99,0.99,0.49,0.43,20.96,168.93
17,195,1511,678148,160,3.33,1.34,164,3.42,1.47,174,3.62,1.58,0.99,0.99,0.59,0.53,56.15,158.28
18,243,15011,19332273,201,3.41,2.49,179,3.03,1.47,230,3.9,3.41,0.99,0.98,0.58,0.49,39.31,140.99
19,247,1221,305180,202,3.48,1.37,214,3.69,1.64,224,3.86,1.55,0.98,0.98,0.56,0.5,31.98,149.52
