id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,57,42872,61028236,28,4.67,1.63,18,3.0,1.67,39,6.5,2.66,1.0,1.0,0.3,0.17,3.17,113.15
11,119,13960,8688485,72,4.5,1.86,65,4.06,1.24,94,5.88,3.42,0.99,0.98,0.48,0.45,16.94,179.63
23,85,8876,11212107,65,4.06,1.44,60,3.75,1.77,78,4.88,2.25,1.0,1.0,0.4,0.35,8.45,150.06
31,81,18153,24340616,23,5.75,3.3,12,3.0,1.41,44,11.0,8.04,1.0,1.0,0.19,0.09,1.57,112.78
37,107,39617,54182811,28,4.0,2.31,21,3.0,1.73,61,8.71,7.7,1.0,1.0,0.53,0.51,6.49,134.01
38,36,1181,907826,14,4.67,2.08,10,3.33,1.15,21,7.0,6.08,1.0,1.0,0.48,0.52,2.77,169.12
46,182,23572,31057296,97,3.88,1.92,89,3.56,1.45,146,5.84,3.86,0.99,0.99,0.38,0.3,14.4,147.34
56,97,19805,26815513,38,4.75,1.91,28,3.5,1.2,67,8.38,5.71,1.0,1.0,0.3,0.3,4.76,123.44
59,93,37486,52311035,22,2.75,1.67,18,2.25,1.04,54,6.75,8.01,1.0,1.0,0.37,0.24,38.53,127.69
71,83,11465,15500447,34,5.67,1.86,26,4.33,0.52,54,9.0,5.37,1.0,1.0,0.19,0.08,6.74,137.41
88,150,40383,56029438,47,4.7,1.7,38,3.8,1.23,70,7.0,4.14,0.99,0.98,0.31,0.21,2.28,142.08
95,87,18850,25584795,41,4.56,1.59,34,3.78,1.2,60,6.67,5.1,1.0,1.0,0.28,0.22,4.5,163.42
99,65,3662,4007576,29,4.14,2.19,24,3.43,1.27,52,7.43,6.11,0.96,0.91,0.37,0.23,29.67,152.31
100,29,1017,1171432,12,6.0,5.66,10,5.0,4.24,21,10.5,12.02,1.0,1.0,0.42,0.47,8.2,103.52
101,55,7817,10072074,31,3.44,1.81,23,2.56,1.33,47,5.22,4.09,1.0,1.0,0.39,0.31,47.74,143.92
106,52,9712,12954960,28,3.5,2.0,21,2.62,1.19,39,4.88,4.45,1.0,1.0,0.44,0.46,51.09,136.51
107,17,320,210215,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.53,0.16,3.4,141.24
108,56,5895,7626024,34,2.83,1.19,33,2.75,0.87,49,4.08,3.15,0.98,0.97,0.54,0.46,37.62,158.19
115,62,4404,4991328,45,3.46,1.61,24,1.85,0.69,51,3.92,2.06,0.99,1.0,0.41,0.29,72.33,133.68
120,133,38894,53982119,31,5.17,2.32,23,3.83,1.47,56,9.33,5.99,1.0,1.0,0.17,0.09,1.53,138.88
122,171,12632,14486833,90,4.74,2.84,49,2.58,1.3,156,8.21,7.73,0.9,0.9,0.38,0.26,56.05,131.1
127,33,2809,3698868,10,3.33,2.31,7,2.33,0.58,19,6.33,6.66,1.0,1.0,0.33,0.22,1.09,143.72
133,43,5555,7327362,13,3.25,1.71,8,2.0,0.82,37,9.25,9.29,1.0,1.0,0.38,0.3,7.71,130.65
142,101,24071,32607360,44,2.93,1.53,36,2.4,0.83,65,4.33,4.3,0.98,0.99,0.36,0.29,1.19,153.98
143,63,14992,20525626,15,3.0,1.22,13,2.6,2.07,23,4.6,2.97,1.0,1.0,0.45,0.39,1.58,106.55
147,34,1153,1362514,9,4.5,0.71,6,3.0,1.41,19,9.5,2.12,0.98,1.0,0.29,0.16,4.69,113.4
148,76,17476,24140334,36,3.27,1.01,29,2.64,0.81,56,5.09,2.95,0.94,0.92,0.38,0.39,19.94,135.37
161,70,26341,36804685,22,4.4,1.52,16,3.2,1.64,41,8.2,4.76,1.0,1.0,0.2,0.1,1.92,137.91
178,170,60326,83319818,62,4.43,2.06,47,3.36,1.86,100,7.14,4.5,0.99,1.0,0.22,0.16,16.89,148.37
186,247,29872,40279403,159,3.88,1.33,170,4.15,1.68,201,4.9,2.8,0.98,0.98,0.39,0.34,6.47,174.72
187,356,49603,68198860,225,3.36,1.33,231,3.45,1.41,274,4.09,1.83,0.98,0.98,0.47,0.41,4.46,156.12
188,296,2401,908541,232,3.52,1.93,234,3.55,1.53,274,4.15,2.23,0.99,1.0,0.48,0.45,30.84,155.49
189,29,148,28773,23,3.29,1.6,25,3.57,1.72,28,4.0,1.53,0.84,0.8,0.5,0.44,6.62,154.21
193,42,10293,14223897,8,4.0,1.41,5,2.5,0.71,25,12.5,3.54,1.0,1.0,0.08,0.0,6.16,112.4
203,58,12076,16369179,21,3.5,2.07,17,2.83,0.75,42,7.0,6.81,1.0,1.0,0.44,0.46,25.23,130.21
213,60,12671,17333231,15,3.75,2.75,10,2.5,1.91,35,8.75,11.15,1.0,1.0,0.42,0.31,9.69,126.07
231,79,92908,137368381,31,3.44,1.51,29,3.22,1.2,45,5.0,2.83,1.0,1.0,0.21,0.16,7.19,136.7
246,79,19864,26846818,27,4.5,2.66,16,2.67,1.37,40,6.67,4.08,1.0,1.0,0.32,0.2,4.98,122.91
263,127,19529,24094405,39,4.33,2.12,31,3.44,1.01,65,7.22,6.04,1.0,1.0,0.43,0.3,19.5,133.61
