id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,227,70490,13,3.25,1.26,11,2.75,0.5,15,3.75,2.22,1.0,1.0,0.39,0.38,13.85,144.84
1,69,8288,9380493,53,4.42,1.16,46,3.83,1.8,64,5.33,1.61,0.77,0.76,0.5,0.45,15.18,83.64
2,153,9108,11224661,131,3.85,1.64,126,3.71,1.61,147,4.32,1.75,0.96,0.96,0.47,0.42,6.02,109.92
3,188,4494,2745286,141,4.7,2.14,125,4.17,1.74,170,5.67,2.67,0.82,0.8,0.5,0.45,8.44,105.85
4,336,12404,10237137,162,5.23,2.16,140,4.52,1.55,231,7.45,3.42,0.95,0.96,0.46,0.41,13.16,107.89
7,79,47155,55741515,63,5.25,1.86,64,5.33,2.1,72,6.0,2.09,0.97,0.96,0.5,0.4,2.14,118.63
8,148,2514,1318427,108,3.86,1.86,105,3.75,1.9,136,4.86,2.79,0.99,0.99,0.62,0.56,18.43,121.14
9,93,1378,889365,69,5.31,2.78,62,4.77,1.69,78,6.0,2.89,0.97,0.95,0.47,0.47,5.83,160.73
11,64,2837,2303012,38,5.43,3.31,31,4.43,1.9,53,7.57,7.0,1.0,1.0,0.53,0.51,38.76,183.03
14,103,1855,882651,84,3.82,1.65,73,3.32,1.36,95,4.32,2.08,0.92,0.92,0.57,0.48,8.07,123.89
15,4,21,5415,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,1.96,108.25
16,74,306,107073,54,4.15,1.52,59,4.54,2.22,61,4.69,2.18,0.96,0.94,0.51,0.45,1.77,141.9
17,131,622,112325,99,3.67,1.54,111,4.11,1.63,116,4.3,1.66,0.99,0.97,0.55,0.51,18.57,132.09
18,50,306,86047,40,4.0,2.45,41,4.1,2.42,47,4.7,2.98,0.95,0.96,0.52,0.42,7.43,117.22
