id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1900,43032,38025359,552,4.18,1.96,522,3.95,1.68,1590,12.05,3.86,0.41,0.43,0.44,0.46,4.88,115.34
1,1066,24788,19003228,319,4.37,3.3,258,3.53,1.5,884,12.11,6.34,0.49,0.51,0.44,0.39,9.45,111.79
2,1024,313295,262456110,305,4.42,2.06,263,3.81,1.4,863,12.51,5.98,0.55,0.56,0.45,0.43,17.06,116.56
53,13,24,1093,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.9,0.27,0.28,5.31,197.6
54,23,36,1836,19,4.75,1.5,22,5.5,2.08,22,5.5,2.08,0.88,0.81,0.18,0.2,2.38,189.57
56,13,30,1697,8,2.67,1.15,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.38,0.39,4.2,112.78
57,5,10,596,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.38,0.4,0.3,123.92
59,12,27,1635,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.32,0.28,12.79,129.38
61,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.0,105.0
62,14,40,2543,7,2.33,0.58,13,4.33,1.53,12,4.0,1.0,0.97,0.94,0.53,0.54,19.79,133.57
64,15,49,3112,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.99,0.99,0.34,0.3,12.48,153.15
65,20,52,3300,14,2.33,1.03,20,3.33,2.07,14,2.33,1.03,1.0,1.0,0.5,0.49,20.82,138.15
66,20,34,1889,14,2.8,0.45,16,3.2,1.1,15,3.0,0.71,0.98,0.99,0.47,0.5,9.1,169.93
68,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.17,0.16,0.02,160.21
69,13,37,1977,10,3.33,3.21,13,4.33,4.16,13,4.33,4.16,0.99,0.97,0.54,0.53,33.47,102.22
71,23,44,2265,20,2.5,1.41,23,2.88,1.73,22,2.75,1.49,0.96,0.97,0.46,0.47,0.93,138.04
72,21,70,6679,16,3.2,0.84,21,4.2,2.77,16,3.2,0.84,0.91,0.89,0.47,0.5,8.17,140.89
73,27,68,3788,18,3.0,0.63,26,4.33,1.86,20,3.33,0.52,0.97,0.98,0.34,0.37,9.47,119.18
74,12,30,2312,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.26,0.23,0.92,139.97
75,14,41,2891,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,0.98,0.98,0.46,0.48,13.44,115.38
76,19,39,2722,12,3.0,0.82,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.57,0.6,12.87,180.56
77,16,27,1547,14,7.0,0.0,16,8.0,1.41,14,7.0,0.0,0.95,0.88,0.26,0.22,7.46,161.76
78,15,34,2047,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.9,0.92,0.24,0.22,5.71,104.04
79,27,86,6436,20,2.5,1.07,27,3.38,1.85,23,2.88,0.99,0.94,0.86,0.5,0.42,18.73,99.14
80,9,27,2393,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.83,0.58,0.51,5.77,106.33
81,6,16,1162,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.81,0.29,0.22,10.55,166.33
82,34,73,4538,27,3.38,1.3,31,3.88,1.55,29,3.62,1.3,0.98,0.98,0.3,0.29,6.25,133.06
83,22,74,4442,16,3.2,0.84,22,4.4,1.14,19,3.8,0.84,0.97,0.91,0.35,0.29,17.32,177.08
84,10,22,1084,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.51,0.53,16.82,132.42
85,16,51,2886,9,3.0,1.73,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.54,0.52,11.88,128.23
86,15,27,1570,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.48,0.56,9.51,156.57
87,16,45,3272,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.96,0.97,0.21,0.21,6.35,167.96
88,7,8,366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.38,0.44,0.03,150.34
89,13,37,2223,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.46,0.43,13.44,109.46
90,5,15,1208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.76,0.64,0.55,27.34,104.0
91,489,793,185802,153,2.83,1.37,161,2.98,1.43,423,7.83,3.22,0.3,0.29,0.45,0.51,1.09,104.5
92,721,6602,3419605,281,3.47,2.8,241,2.98,1.27,660,8.15,5.77,0.5,0.49,0.45,0.47,14.78,114.4
93,1622,41615,36154713,619,4.95,2.2,589,4.71,1.78,1352,10.82,4.17,0.6,0.57,0.41,0.44,11.31,123.05
94,815,5661,2140007,348,4.35,1.55,329,4.11,1.33,712,8.9,3.62,0.66,0.65,0.4,0.39,12.08,130.87
95,776,1700,381024,244,3.94,1.82,260,4.19,1.98,624,10.06,4.41,0.51,0.49,0.38,0.43,2.16,125.63
96,35,127,6757,23,3.29,1.38,34,4.86,1.07,25,3.57,1.72,1.0,1.0,0.34,0.33,20.25,132.46
98,712,10457,6083853,275,4.37,3.07,218,3.46,1.65,611,9.7,6.11,0.63,0.61,0.4,0.38,20.12,123.22
99,791,38813,30498918,318,4.82,2.57,245,3.71,1.48,684,10.36,4.59,0.64,0.63,0.41,0.37,22.46,120.92
100,1944,30130,20741766,496,4.07,2.31,431,3.53,1.52,1222,10.02,5.54,0.6,0.59,0.41,0.4,13.74,128.04
101,3681,10701,1842840,577,4.03,1.93,572,4.0,1.82,1486,10.39,3.48,0.61,0.58,0.33,0.38,2.46,167.33
102,870,5813,2310964,278,3.97,1.79,265,3.79,1.57,734,10.49,4.13,0.5,0.51,0.46,0.46,9.43,117.99
103,14,21,1162,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.4,0.06,218.21
104,21,25,1164,11,3.67,2.08,17,5.67,2.08,15,5.0,1.73,1.0,1.0,0.26,0.3,4.24,214.22
105,1469,8590,6018524,446,3.75,1.73,461,3.87,1.75,1215,10.21,3.16,0.36,0.35,0.43,0.49,2.92,119.03
106,1821,9062,2936229,558,3.9,2.04,505,3.53,1.46,1524,10.66,3.91,0.45,0.44,0.45,0.47,12.22,114.68
107,1883,53162,48855216,513,3.56,1.55,501,3.48,1.51,1536,10.67,3.26,0.46,0.48,0.42,0.42,5.38,111.47
108,941,5151,1800233,319,4.04,2.69,281,3.56,1.58,804,10.18,5.9,0.52,0.5,0.4,0.42,11.65,112.69
109,347,2805,1646255,135,3.86,1.57,127,3.63,1.26,295,8.43,4.57,0.59,0.55,0.42,0.42,9.16,128.25
110,16,47,3655,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,0.94,0.92,0.34,0.32,8.95,130.16
111,15,45,2910,10,3.33,0.58,15,5.0,0.0,10,3.33,0.58,0.96,0.94,0.44,0.43,14.23,119.8
112,1718,13379,9246877,483,3.86,1.6,442,3.54,1.31,1394,11.15,3.54,0.42,0.39,0.41,0.45,8.69,117.06
113,1837,23592,16823445,500,3.5,1.6,484,3.38,1.52,1486,10.39,3.75,0.48,0.46,0.43,0.45,8.69,112.51
114,1657,18546,13357719,483,3.38,1.57,446,3.12,1.22,1408,9.85,3.26,0.45,0.44,0.42,0.45,7.77,111.07
115,1653,31091,20934942,481,3.34,1.85,398,2.76,1.37,1407,9.77,3.88,0.58,0.61,0.49,0.48,16.3,104.67
116,783,13543,9510775,235,3.41,1.64,211,3.06,1.3,678,9.83,3.7,0.51,0.53,0.42,0.42,14.64,104.39
117,9,19,1440,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.53,0.54,3.46,102.39
118,10,19,1957,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.87,0.64,0.46,0.39,21.24,138.42
119,1557,23372,17809299,447,3.63,2.12,401,3.26,1.4,1313,10.67,4.0,0.44,0.46,0.45,0.45,7.35,109.97
120,971,9562,6192847,294,3.27,1.58,288,3.2,1.69,830,9.22,3.57,0.5,0.51,0.46,0.46,10.12,108.37
121,1219,19526,16514743,338,2.86,1.88,307,2.6,1.21,1052,8.92,4.08,0.39,0.4,0.46,0.48,8.58,104.67
122,1992,25730,22507720,491,3.46,1.92,433,3.05,1.33,1609,11.33,3.97,0.44,0.46,0.46,0.45,10.71,104.45
123,1124,173500,145472228,267,4.05,2.14,203,3.08,1.36,848,12.85,5.97,0.58,0.63,0.49,0.42,18.17,104.42
124,1388,6099,2694557,317,3.45,1.54,291,3.16,1.27,1073,11.66,3.17,0.5,0.54,0.47,0.46,7.76,99.44
125,1847,4122,1303978,467,3.24,1.4,454,3.15,1.29,1483,10.3,2.88,0.37,0.38,0.45,0.48,3.52,112.55
126,1211,14963,9893202,371,4.12,2.3,314,3.49,1.25,949,10.54,3.52,0.53,0.53,0.45,0.45,6.81,123.51
127,1603,5346,2414716,438,3.4,1.52,431,3.34,1.34,1261,9.78,3.31,0.4,0.38,0.42,0.47,2.61,124.54
128,1191,39512,36398413,359,4.38,1.52,317,3.87,1.07,831,10.13,3.75,0.71,0.73,0.48,0.39,5.19,131.95
129,562,7986,4303628,191,3.54,1.79,179,3.31,1.54,484,8.96,4.0,0.6,0.6,0.47,0.49,12.54,114.14
130,18,72,4323,9,2.25,0.5,17,4.25,1.26,9,2.25,0.5,0.98,0.98,0.38,0.34,24.8,101.7
132,7,23,1369,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.71,0.66,22.92,57.75
133,3,10,476,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.33,0.34,0.24,117.33
134,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,170.92
135,4,17,961,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.89,0.87,42.17,60.33
136,19,42,2998,15,2.14,1.21,18,2.57,1.27,17,2.43,1.13,0.96,0.89,0.44,0.46,16.37,117.67
137,29,97,6062,15,2.5,0.84,27,4.5,0.84,19,3.17,1.6,0.99,0.98,0.34,0.34,9.34,118.46
138,6,13,879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.69,0.78,10.58,186.67
139,8,22,1414,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.48,10.23,89.94
140,8,25,1661,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.48,24.11,138.33
141,8,25,1609,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.45,0.43,24.9,106.83
142,11,39,3126,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,1.0,0.54,0.49,14.2,95.5
143,22,76,4811,13,2.6,0.55,22,4.4,2.88,15,3.0,1.0,1.0,1.0,0.53,0.58,15.35,129.34
145,5,11,766,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.82,0.13,53.38
146,23,86,5649,12,2.0,1.26,22,3.67,2.88,13,2.17,1.17,1.0,1.0,0.6,0.6,19.38,76.74
