id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,22763,21575982,103,4.12,1.81,90,3.6,1.76,152,6.08,2.78,0.82,0.82,0.51,0.38,10.79,93.85
1,175,5968,3924318,117,4.33,3.59,75,2.78,1.15,154,5.7,5.33,0.89,0.89,0.63,0.53,7.67,102.48
2,169,5255,3207150,110,4.23,2.5,100,3.85,2.2,144,5.54,3.66,0.74,0.68,0.59,0.52,13.18,98.16
3,151,2508,1141996,90,4.74,1.76,89,4.68,1.67,130,6.84,3.27,0.77,0.75,0.57,0.53,10.31,117.31
4,401,156477,205714930,231,5.02,3.03,184,4.0,1.71,327,7.11,5.16,0.72,0.68,0.46,0.37,12.94,110.16
5,384,284440,71147533,231,4.91,2.59,203,4.32,2.13,325,6.91,4.67,0.63,0.62,0.55,0.48,9.83,109.83
6,499,32079,29103685,312,5.11,2.26,269,4.41,1.92,408,6.69,3.48,0.76,0.72,0.51,0.44,9.92,116.54
7,343,20014,18451519,243,4.26,2.52,208,3.65,1.74,313,5.49,4.16,0.89,0.87,0.53,0.42,19.42,97.64
8,457,72045,30195216,261,4.08,1.74,259,4.05,1.58,356,5.56,2.42,0.74,0.71,0.59,0.52,14.97,137.05
9,320,4645,2579088,173,4.12,1.61,184,4.38,1.08,237,5.64,2.31,0.87,0.84,0.59,0.55,5.58,168.27
10,20,292,75253,13,4.33,1.53,6,2.0,0.0,15,5.0,1.73,1.0,1.0,0.68,0.49,1.97,121.92
13,89,1083,251728,69,3.29,1.59,66,3.14,1.46,86,4.1,2.34,0.92,0.89,0.66,0.65,7.51,105.85
14,167,2943,1738337,131,3.54,1.77,113,3.05,1.29,157,4.24,2.74,0.95,0.94,0.6,0.56,3.64,115.81
15,215,4097,2259023,164,3.35,2.18,143,2.92,1.59,200,4.08,3.33,0.95,0.95,0.6,0.49,4.96,106.03
16,186,10077,11782480,134,3.12,1.9,145,3.37,1.88,178,4.14,4.07,0.98,0.98,0.55,0.49,4.99,125.33
17,185,6104,4802811,136,3.58,1.73,126,3.32,1.63,162,4.26,2.43,0.94,0.93,0.57,0.53,4.56,116.08
18,102,6481,6023637,83,3.95,1.91,85,4.05,1.75,91,4.33,2.39,0.99,0.99,0.61,0.58,3.47,134.51
77,9,14,1672,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.38,9.14,188.75
154,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,122.0
168,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,169.25
171,9,9,688,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.75,0.61,0.5,0.47,0.0,119.25
177,128,179,8390,113,3.77,2.14,126,4.2,2.71,119,3.97,2.4,0.96,0.95,0.4,0.38,0.06,103.47
178,109,201,9088,58,8.29,5.35,107,15.29,8.32,100,14.29,7.43,1.0,1.0,0.33,0.32,0.12,71.91
183,6,6,258,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.38,0.36,0.0,117.62
189,6,8,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.26,0.24,0.02,127.75
190,30,37,1688,26,4.33,1.86,29,4.83,1.72,28,4.67,1.51,1.0,1.0,0.19,0.18,0.01,140.32
251,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,132.5
268,285,6137,3234344,206,5.02,2.14,145,3.54,1.4,260,6.34,3.29,0.73,0.69,0.46,0.4,17.69,97.52
269,835,24997,14076883,540,6.0,2.65,366,4.07,1.99,742,8.24,4.87,0.79,0.79,0.49,0.39,18.54,99.94
270,431,78031,62021269,303,5.32,2.5,210,3.68,1.66,390,6.84,3.65,0.74,0.71,0.45,0.37,16.86,109.74
271,1234,31015,10308036,740,6.17,3.02,462,3.85,1.69,1061,8.84,5.36,0.82,0.78,0.53,0.44,22.04,106.85
272,968,32321,19835077,578,5.9,2.36,453,4.62,1.59,772,7.88,4.38,0.82,0.81,0.5,0.4,14.09,128.66
273,773,20055,11564655,538,5.22,2.33,369,3.58,1.52,676,6.56,3.48,0.83,0.84,0.53,0.43,13.61,110.08
274,888,34993,28962716,558,5.26,2.91,319,3.01,1.66,792,7.47,5.59,0.84,0.83,0.51,0.43,15.93,88.22
275,782,49080,40171300,467,5.37,3.77,294,3.38,1.64,668,7.68,7.96,0.85,0.83,0.49,0.41,20.75,92.45
276,784,174673,163819160,507,4.78,2.48,384,3.62,1.82,710,6.7,3.77,0.77,0.76,0.51,0.44,18.75,106.36
277,630,98017,96819540,369,5.43,2.76,248,3.65,1.59,529,7.78,6.49,0.86,0.82,0.5,0.43,23.29,105.22
278,634,22775,19909716,409,5.84,2.42,265,3.79,1.57,562,8.03,4.65,0.82,0.8,0.49,0.43,14.75,104.65
279,654,67569,85039160,408,5.59,3.02,298,4.08,1.89,572,7.84,5.07,0.8,0.8,0.47,0.4,18.69,97.01
