id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,694,187678,58,2.42,1.18,60,2.5,1.38,64,2.67,1.43,0.69,0.67,0.62,0.65,12.98,110.07
1,68,934,367155,56,2.67,1.56,57,2.71,1.38,65,3.1,1.7,0.61,0.59,0.63,0.66,7.52,100.38
2,173,75584,106323571,100,5.26,2.51,70,3.68,1.67,152,8.0,6.1,0.93,0.91,0.49,0.41,33.34,127.49
3,128,2542,1141291,97,4.22,1.59,59,2.57,1.27,122,5.3,1.92,0.99,0.99,0.4,0.32,39.14,146.72
4,20,168,32381,16,4.0,2.16,16,4.0,2.83,17,4.25,2.63,1.0,1.0,0.48,0.27,3.62,125.86
7,80,1212,396699,66,4.71,1.49,47,3.36,1.28,76,5.43,1.83,1.0,1.0,0.48,0.45,37.35,113.31
8,75,1281,634124,62,3.44,1.62,50,2.78,1.17,72,4.0,2.0,0.96,0.96,0.63,0.59,16.13,120.77
9,203,1017,254758,110,3.67,1.06,126,4.2,1.3,133,4.43,1.36,0.98,0.97,0.54,0.62,3.71,172.23
10,426,11277,5280248,180,6.92,6.55,119,4.58,1.72,326,12.54,15.63,0.94,0.91,0.51,0.46,15.7,149.56
11,56,534,107330,39,4.33,1.73,34,3.78,1.2,43,4.78,1.86,1.0,1.0,0.63,0.58,48.62,204.21
14,125,5630,4615483,87,3.48,1.12,63,2.52,0.87,118,4.72,2.62,0.99,1.0,0.51,0.42,32.92,117.04
15,65,2259,2012593,51,3.4,1.45,46,3.07,1.75,60,4.0,2.07,1.0,1.0,0.53,0.41,11.74,115.8
16,75,2286,1009986,56,4.31,3.17,39,3.0,1.41,66,5.08,4.27,0.99,0.99,0.58,0.51,38.44,130.39
17,48,344,97449,38,3.17,1.27,40,3.33,2.06,44,3.67,1.92,1.0,1.0,0.56,0.6,3.83,138.76
18,11,537,243773,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.6,0.62,75.82,160.92
21,88,9352,8998406,62,3.44,1.92,45,2.5,1.25,73,4.06,2.36,0.95,0.93,0.5,0.36,29.22,100.18
22,149,7364,5059790,107,3.69,1.77,90,3.1,1.61,132,4.55,2.21,0.82,0.8,0.49,0.44,25.26,97.28
23,50,358,117853,38,2.92,1.66,35,2.69,1.25,45,3.46,2.3,0.87,0.87,0.55,0.52,18.58,110.91
24,153,9078,6392081,101,3.88,2.63,71,2.73,1.51,140,5.38,4.42,0.83,0.81,0.52,0.44,18.36,115.32
28,124,12721,15475660,89,3.3,1.44,78,2.89,1.28,110,4.07,2.29,0.96,0.96,0.64,0.64,20.77,130.49
29,182,3030,1630786,138,4.31,2.21,114,3.56,1.68,162,5.06,2.93,0.84,0.83,0.54,0.54,31.05,138.31
30,150,5613,5286471,116,3.87,2.03,91,3.03,1.3,141,4.7,2.58,0.98,0.98,0.43,0.33,23.2,145.53
31,85,1588,1107136,53,3.53,1.3,46,3.07,1.1,74,4.93,2.84,0.94,0.93,0.56,0.45,41.72,154.87
32,9,118,76271,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.55,0.5,0.32,0.12,14.94,148.88
33,75,1421,660272,41,5.12,3.44,26,3.25,0.71,49,6.12,4.91,0.61,0.58,0.65,0.65,8.68,133.75
35,66,8182,8104534,51,3.4,0.91,51,3.4,1.18,56,3.73,1.39,0.96,0.93,0.44,0.48,6.16,132.62
36,261,2639,948294,86,4.1,2.12,62,2.95,1.16,107,5.1,3.75,0.9,0.88,0.54,0.51,15.76,130.24
37,40,410,171410,30,3.33,1.32,34,3.78,1.86,35,3.89,2.15,0.97,1.0,0.59,0.56,9.45,169.12
38,73,3987,3950512,41,5.86,4.3,29,4.14,1.86,64,9.14,11.58,0.99,1.0,0.44,0.27,8.11,136.22
42,57,1186,690950,42,4.67,3.0,26,2.89,1.27,47,5.22,3.8,0.79,0.77,0.66,0.59,11.75,133.6
43,201,4042,2287815,108,4.15,2.01,75,2.88,1.48,173,6.65,5.15,0.93,0.92,0.49,0.41,36.71,130.51
44,9128,32423,7782191,1071,25.5,22.53,820,19.52,15.79,1345,32.02,28.77,0.79,0.78,0.48,0.44,7.39,79.77
45,97,4886,5132562,67,2.79,1.38,62,2.58,1.38,85,3.54,1.84,0.85,0.82,0.53,0.5,12.57,109.45
47,86,1345,285792,55,3.93,1.64,47,3.36,1.08,66,4.71,2.4,0.98,0.95,0.66,0.49,28.35,132.32
48,31,385,119234,25,8.33,1.53,17,5.67,1.15,27,9.0,1.0,0.91,0.92,0.39,0.42,17.49,156.4
49,609,135597,84699967,184,3.83,1.98,175,3.65,1.73,332,6.92,3.14,0.78,0.79,0.47,0.38,55.98,110.7
50,60,482,187635,37,3.36,0.92,39,3.55,0.93,41,3.73,0.9,1.0,1.0,0.78,0.86,5.13,190.78
51,41,302,81273,31,2.82,0.87,33,3.0,1.1,38,3.45,1.21,0.87,0.87,0.73,0.7,6.54,134.54
52,68,642,262871,56,4.0,1.24,50,3.57,1.6,64,4.57,1.6,0.94,0.92,0.5,0.48,8.08,132.32
53,35,224,64597,30,3.0,1.7,31,3.1,1.52,35,3.5,1.84,1.0,1.0,0.52,0.51,8.7,118.23
56,92,1717,1001776,52,3.47,1.41,53,3.53,1.81,58,3.87,1.81,1.0,1.0,0.55,0.47,8.74,164.9
57,88,1799,920172,54,3.86,1.46,49,3.5,1.29,65,4.64,1.69,0.96,0.93,0.41,0.32,13.7,160.88
58,83,2430,1321129,66,3.88,1.22,64,3.76,1.44,72,4.24,1.25,0.71,0.68,0.55,0.54,4.7,162.58
59,53,351,105994,35,3.18,1.25,36,3.27,1.1,41,3.73,1.19,0.93,0.93,0.61,0.62,5.68,150.01
60,16,297,34055,15,3.75,1.71,15,3.75,2.06,15,3.75,1.71,0.72,0.74,0.65,0.51,21.4,110.25
63,105,765,152098,61,3.81,1.6,54,3.38,1.31,88,5.5,3.5,0.94,0.86,0.61,0.61,18.33,125.42
64,17,120,36644,15,3.75,1.5,14,3.5,1.73,16,4.0,1.83,0.92,0.77,0.44,0.42,3.32,141.32
65,99,5778,5789728,54,3.86,1.29,48,3.43,1.45,84,6.0,2.57,0.94,0.93,0.56,0.51,26.07,120.27
66,75,846,311549,51,4.25,1.6,47,3.92,1.56,65,5.42,2.27,0.94,0.92,0.47,0.46,8.5,139.17
67,18,197,80420,11,3.67,0.58,8,2.67,0.58,16,5.33,3.21,0.97,1.0,0.59,0.4,5.32,118.76
70,15,86,14740,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.99,1.0,0.49,0.45,0.25,114.73
71,31,170,23015,27,3.0,0.87,29,3.22,1.09,29,3.22,0.97,0.97,0.94,0.42,0.37,2.57,132.17
72,12,71,23607,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.96,0.95,0.4,0.25,19.48,151.01
86,6,60,20170,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.64,2.12,151.25
87,13,87,33374,11,3.67,2.89,8,2.67,1.15,12,4.0,3.46,0.77,0.76,0.49,0.35,1.5,151.52
92,70,147979,101002579,58,2.9,1.41,55,2.75,1.12,62,3.1,1.52,0.83,0.82,0.42,0.4,56.72,123.31
95,10,30,2618,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.37,0.38,7.41,136.42
98,16,214,65434,13,4.33,1.53,15,5.0,1.73,15,5.0,1.0,0.68,0.67,0.58,0.46,14.94,162.5
100,12,102,37095,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,0.98,1.0,0.7,0.61,13.37,118.08
107,52,4526,5857514,43,3.07,1.49,40,2.86,1.56,48,3.43,1.45,0.85,0.84,0.58,0.55,6.87,111.06
108,20,102,14066,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.94,0.93,0.55,0.54,9.28,137.11
109,8,58,8489,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.72,0.78,0.59,0.54,19.61,138.0
112,20,93,13739,10,3.33,2.52,12,4.0,1.73,13,4.33,2.31,0.58,0.59,0.34,0.41,19.85,137.7
113,8,69,31525,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.65,0.67,0.67,0.61,1.55,101.17
114,13,98,20401,7,1.75,0.96,11,2.75,1.71,12,3.0,2.16,0.43,0.5,0.71,0.57,27.98,69.95
121,7,42,12277,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.74,163.34
123,5,43,7904,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.37,0.36,0.74,0.64,16.05,101.22
126,67,462,142260,46,2.71,1.4,50,2.94,1.52,54,3.18,1.74,0.83,0.83,0.62,0.61,11.09,140.25
127,24,413,67747,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.61,0.62,0.73,0.77,28.42,154.28
128,59,586,393849,36,3.27,1.01,42,3.82,1.17,46,4.18,1.33,0.99,0.95,0.61,0.63,6.65,165.63
129,37,394,128029,28,2.0,0.88,32,2.29,1.2,37,2.64,1.15,0.76,0.79,0.59,0.52,20.54,86.26
130,11,69,17190,7,1.75,0.96,9,2.25,0.96,11,2.75,1.71,0.8,0.86,0.59,0.56,7.52,114.01
133,56,586,186425,35,2.06,1.43,45,2.65,1.69,52,3.06,1.68,0.73,0.73,0.53,0.47,9.46,86.77
134,170,6271,6066114,113,2.9,2.05,82,2.1,1.12,149,3.82,3.83,0.87,0.88,0.53,0.44,26.72,102.25
135,85,1320,607880,73,2.81,1.39,53,2.04,1.04,79,3.04,1.56,0.94,0.94,0.55,0.49,11.85,102.4
136,100,1899,755196,64,4.27,1.87,49,3.27,1.53,81,5.4,2.41,0.75,0.7,0.43,0.4,40.66,109.1
137,14,2997,3450020,10,2.0,1.0,6,1.2,0.45,13,2.6,1.52,0.8,0.8,0.47,0.3,18.03,84.33
140,256,20468,24272935,163,7.41,5.4,59,2.68,1.86,224,10.18,6.65,1.0,1.0,0.54,0.35,6.09,78.28
141,15,803,866640,13,2.17,0.75,11,1.83,0.75,13,2.17,0.75,1.0,1.0,0.52,0.46,20.83,83.93
142,20,240,31271,19,2.71,1.25,17,2.43,1.27,19,2.71,1.25,1.0,1.0,0.69,0.72,11.95,123.23
143,45,868,479670,40,3.33,2.35,28,2.33,1.3,45,3.75,2.38,1.0,1.0,0.68,0.59,30.03,91.5
147,24,222,48986,17,2.43,0.98,17,2.43,0.79,20,2.86,1.07,0.92,0.9,0.5,0.48,5.47,131.87
148,44,463,95346,36,3.0,1.28,30,2.5,1.51,42,3.5,1.45,0.91,0.94,0.63,0.58,22.32,111.29
149,91,1180,435177,59,3.11,1.85,50,2.63,1.54,83,4.37,3.74,0.87,0.86,0.64,0.6,60.59,117.22
150,72,1129,433276,40,2.67,1.23,31,2.07,1.03,66,4.4,3.22,0.99,0.99,0.58,0.57,92.11,126.33
151,43,408,179102,28,4.0,1.83,23,3.29,1.25,36,5.14,2.79,1.0,1.0,0.44,0.3,15.04,133.29
154,39,304,80344,34,2.83,1.64,30,2.5,1.09,38,3.17,2.17,0.93,0.94,0.48,0.4,12.17,121.23
155,177,9797,11576386,137,4.42,2.62,91,2.94,1.24,159,5.13,3.2,0.76,0.78,0.51,0.47,67.23,76.92
156,38,490,165444,30,2.31,0.63,30,2.31,0.63,36,2.77,0.93,0.97,0.95,0.48,0.39,24.39,113.38
157,52,968,512986,35,2.5,1.65,34,2.43,1.6,45,3.21,2.08,0.9,0.92,0.52,0.42,29.62,109.91
158,44,1084,435422,31,3.88,1.46,27,3.38,1.19,40,5.0,2.14,0.78,0.81,0.56,0.42,33.97,100.23
161,694,7602,3966028,508,14.51,12.08,477,13.63,11.71,638,18.23,15.96,0.8,0.87,0.53,0.49,17.94,103.52
162,183,63708,17723187,105,3.5,2.15,80,2.67,1.35,149,4.97,2.62,0.89,0.89,0.54,0.49,15.5,76.63
163,100,1269,399072,69,2.88,1.3,63,2.62,1.24,86,3.58,2.15,0.98,0.96,0.56,0.44,8.79,100.53
164,31,414,187988,29,2.23,1.42,26,2.0,0.91,30,2.31,1.44,0.78,0.78,0.72,0.68,7.59,96.76
165,66,1588,447435,48,2.67,2.25,41,2.28,1.67,57,3.17,2.38,0.92,0.92,0.62,0.54,22.22,103.76
168,94,1538,450372,74,2.85,1.35,65,2.5,1.1,85,3.27,1.69,0.92,0.91,0.55,0.54,16.93,128.82
169,79,3528,2999197,48,3.43,1.83,28,2.0,1.18,71,5.07,3.25,0.96,0.98,0.44,0.38,19.84,119.68
170,121,3835,2225229,83,3.46,2.04,69,2.88,1.36,101,4.21,2.7,0.89,0.88,0.52,0.49,22.27,122.75
171,9,57,12565,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.5,0.43,22.14,138.57
176,43,3872,3695637,22,4.4,3.85,12,2.4,1.95,38,7.6,6.95,0.88,0.86,0.31,0.26,37.16,75.74
177,94,80967,112882984,63,5.25,2.01,41,3.42,1.31,83,6.92,3.4,0.99,1.0,0.54,0.45,23.07,122.86
178,31,355,161834,18,2.57,0.98,13,1.86,0.69,29,4.14,2.41,1.0,1.0,0.63,0.56,54.47,146.03
179,80,6418,7970767,47,2.61,1.38,44,2.44,1.25,67,3.72,2.89,0.99,0.99,0.51,0.38,4.47,142.84
182,12,193,86629,10,2.5,1.91,9,2.25,1.5,11,2.75,2.06,1.0,1.0,0.6,0.58,37.75,105.7
183,80,862,299676,66,3.0,1.6,57,2.59,1.18,71,3.23,1.77,0.98,0.98,0.65,0.61,15.78,92.47
184,134,1404,636631,86,3.91,1.44,67,3.05,1.13,106,4.82,2.08,0.98,0.99,0.55,0.53,10.47,134.84
185,68,619,244155,48,3.0,1.67,37,2.31,1.2,62,3.88,2.7,0.99,1.0,0.52,0.45,20.19,134.42
186,76,6420,6895974,44,3.14,1.35,40,2.86,1.03,63,4.5,2.53,0.98,0.99,0.5,0.4,11.19,137.42
187,59,541,253463,33,2.75,1.42,29,2.42,1.38,47,3.92,2.97,0.96,0.94,0.48,0.4,0.58,132.84
188,46,266,155850,28,3.11,1.45,28,3.11,1.62,35,3.89,2.2,0.98,0.98,0.45,0.4,0.15,137.87
189,76,552,288581,47,2.76,1.44,46,2.71,1.31,59,3.47,1.62,0.97,0.96,0.52,0.48,5.39,138.59
190,98,641,217678,77,2.57,1.07,76,2.53,1.11,94,3.13,1.5,0.98,0.98,0.51,0.41,28.58,139.85
191,55,619,452181,35,2.92,0.67,33,2.75,0.75,37,3.08,0.9,1.0,1.0,0.54,0.52,0.86,154.4
192,93,1632,608469,73,2.7,1.41,63,2.33,1.59,87,3.22,1.76,0.85,0.85,0.6,0.58,37.96,114.23
193,11,165,107457,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.99,1.0,0.61,0.57,0.44,175.72
196,58,2927,3384669,46,3.29,1.44,44,3.14,1.29,54,3.86,2.11,0.98,0.96,0.55,0.52,16.33,133.79
197,109,920,446096,77,2.48,1.23,76,2.45,1.26,100,3.23,1.71,0.99,0.99,0.57,0.53,1.5,139.02
198,135,4206,4632698,98,2.65,1.44,99,2.68,1.4,115,3.11,1.91,0.98,0.98,0.57,0.55,3.03,148.22
199,62,438,202794,41,2.28,1.49,40,2.22,1.35,50,2.78,1.8,1.0,1.0,0.57,0.55,4.15,147.09
200,147,7095,8303215,81,3.0,1.18,92,3.41,1.25,116,4.3,2.03,0.99,0.99,0.38,0.32,5.0,175.54
201,115,574,277019,75,3.12,1.54,85,3.54,1.77,94,3.92,2.0,0.98,0.98,0.48,0.42,0.95,162.94
202,133,833,401336,88,2.59,1.21,88,2.59,1.18,110,3.24,2.36,0.98,0.98,0.49,0.42,0.6,148.22
203,160,5115,5321747,106,3.31,1.45,101,3.16,1.35,136,4.25,1.92,0.89,0.89,0.45,0.46,10.23,118.6
204,114,4506,5536090,66,2.54,1.3,68,2.62,0.98,86,3.31,2.63,0.99,0.99,0.51,0.42,0.28,135.9
205,89,1425,1448501,70,2.59,1.15,72,2.67,1.21,84,3.11,1.45,0.99,0.99,0.53,0.46,0.35,152.9
206,200,141599,156737357,95,2.5,1.62,86,2.26,1.22,123,3.24,3.11,0.97,0.96,0.51,0.42,1.4,150.38
207,104,2427,1961823,69,2.88,1.68,62,2.58,1.32,93,3.88,3.13,0.98,0.99,0.53,0.45,7.41,150.64
208,122,772,354185,72,2.67,1.21,69,2.56,1.15,85,3.15,2.01,0.98,0.97,0.47,0.4,0.3,145.79
210,56,338,148122,31,2.21,1.58,32,2.29,1.59,40,2.86,1.83,0.9,0.87,0.54,0.46,3.37,128.53
211,79,882,330087,56,2.95,1.31,49,2.58,1.07,71,3.74,1.56,0.97,0.96,0.66,0.61,8.55,140.7
212,46,598,444819,34,3.4,2.5,31,3.1,2.28,43,4.3,3.33,0.98,0.96,0.55,0.53,0.4,154.68
213,46,488,199237,30,2.14,1.03,30,2.14,1.1,40,2.86,1.51,1.0,1.0,0.62,0.58,25.37,134.12
214,85,1376,1392103,52,3.47,1.19,51,3.4,1.06,67,4.47,1.92,0.98,0.98,0.42,0.35,1.92,153.4
215,23,439,440461,11,2.75,1.71,12,3.0,2.16,18,4.5,3.7,0.84,0.91,0.56,0.6,0.45,136.49
217,113,1237,492087,74,2.74,1.1,68,2.52,1.22,100,3.7,2.07,0.92,0.93,0.55,0.49,14.33,134.13
218,167,19169,20409320,73,3.32,2.12,68,3.09,1.8,109,4.95,3.73,0.98,0.99,0.5,0.45,1.69,134.9
219,159,2686,2540671,105,2.23,1.11,108,2.3,1.16,139,2.96,1.67,0.98,0.98,0.52,0.44,0.78,141.81
220,128,1331,954185,91,3.03,1.35,85,2.83,1.12,120,4.0,2.32,0.99,0.99,0.48,0.41,10.36,143.72
221,144,554,176497,92,2.42,1.45,90,2.37,1.28,108,2.84,2.01,0.97,0.97,0.61,0.61,0.22,136.55
222,233,4291,4779241,138,2.6,1.35,145,2.74,1.33,173,3.26,2.1,0.97,0.97,0.52,0.49,0.72,143.0
223,184,878,337137,128,2.91,1.64,134,3.05,1.7,155,3.52,2.22,0.98,0.98,0.47,0.39,1.54,140.18
224,66,425,184284,58,2.76,1.26,55,2.62,1.16,62,2.95,1.43,0.97,0.99,0.5,0.45,18.63,148.84
225,77,1379,1303370,55,2.04,1.09,52,1.93,0.87,68,2.52,1.28,0.98,0.99,0.61,0.52,4.59,144.69
226,57,188,34574,53,2.04,1.11,53,2.04,1.25,55,2.12,1.24,1.0,1.0,0.57,0.46,0.14,145.31
227,38,310,146774,28,2.15,1.07,29,2.23,1.3,35,2.69,1.49,1.0,1.0,0.51,0.37,2.43,131.78
232,7,131,120021,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.51,0.5,0.45,0.46,0.18,89.29
233,33,816,646578,29,2.42,1.08,27,2.25,0.87,33,2.75,1.06,0.88,0.84,0.58,0.61,10.73,102.81
234,9,163,74496,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,0.52,0.51,0.54,0.46,21.69,120.58
235,7,93,13491,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.86,0.9,32.44,106.38
241,96,981,64971,30,3.75,1.75,26,3.25,1.67,66,8.25,1.98,1.0,1.0,0.38,0.38,30.54,85.3
245,46,1133,358982,31,5.17,4.54,14,2.33,1.21,40,6.67,7.26,0.99,1.0,0.64,0.56,20.04,114.68
