id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,76,14945,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.56,1.5,57.5
1,225,8941,7001098,145,4.39,2.01,109,3.3,1.4,194,5.88,2.91,0.89,0.88,0.5,0.42,24.24,101.3
2,54,1750,738553,41,5.12,2.9,29,3.62,1.51,52,6.5,3.66,0.95,0.87,0.64,0.48,13.58,101.88
3,31,1705,961976,26,2.6,1.07,17,1.7,0.67,29,2.9,1.29,0.99,1.0,0.55,0.35,26.72,73.13
7,67,11092,4611577,30,6.0,2.92,14,2.8,1.3,49,9.8,8.04,0.96,0.85,0.48,0.21,44.21,105.34
8,128,128672,142453662,68,4.0,1.77,62,3.65,1.46,98,5.76,2.61,0.84,0.82,0.47,0.36,66.29,160.04
9,60,972,310386,40,4.44,1.33,41,4.56,0.88,49,5.44,1.67,0.89,0.86,0.71,0.76,2.93,169.37
10,26,530,194672,13,4.33,0.58,11,3.67,0.58,24,8.0,4.36,1.0,1.0,0.57,0.41,3.95,134.65
14,106,5016,3607023,69,3.0,1.48,67,2.91,1.41,93,4.04,2.31,0.69,0.69,0.65,0.59,19.53,102.19
15,126,107347,141860527,79,3.59,1.74,73,3.32,1.59,109,4.95,2.28,0.63,0.63,0.5,0.4,17.38,102.67
16,195,9418,7719402,124,4.77,3.1,103,3.96,2.01,165,6.35,4.12,0.82,0.77,0.5,0.43,14.99,112.45
17,96,2244,1415820,65,4.06,2.05,56,3.5,1.51,85,5.31,2.68,0.75,0.71,0.55,0.51,17.55,125.75
21,81,3141,2892228,51,6.38,4.47,29,3.62,1.19,72,9.0,7.46,0.94,0.87,0.45,0.32,14.91,92.88
22,92,14618,17794601,47,3.92,2.19,29,2.42,1.44,73,6.08,5.0,0.82,0.8,0.48,0.36,10.3,94.02
23,199,17779,17843722,123,3.84,1.69,102,3.19,1.31,177,5.53,2.58,0.78,0.77,0.4,0.35,28.43,96.28
24,30,679,406414,25,4.17,1.94,20,3.33,1.75,29,4.83,2.32,0.86,0.84,0.38,0.36,15.61,116.88
25,32,95,15563,27,3.0,1.73,28,3.11,1.76,29,3.22,1.86,0.99,1.0,0.58,0.64,11.05,140.04
28,56,292,59936,54,3.38,1.78,47,2.94,1.39,54,3.38,1.78,0.97,0.97,0.55,0.57,3.17,116.63
29,206,11501,11549502,114,4.07,2.96,85,3.04,1.53,165,5.89,4.43,0.85,0.81,0.49,0.43,8.86,105.45
30,461,15903,12255041,231,5.37,2.06,132,3.07,1.75,399,9.28,3.59,0.88,0.88,0.51,0.48,42.64,140.37
31,162,33720,33658173,102,4.86,2.74,73,3.48,1.81,141,6.71,3.91,0.77,0.74,0.28,0.17,8.55,100.44
32,53,838,348934,35,2.92,1.24,36,3.0,1.41,47,3.92,2.91,1.0,1.0,0.69,0.63,10.08,116.3
35,211,2150,694281,115,3.59,2.11,96,3.0,1.85,167,5.22,3.21,0.98,0.98,0.55,0.46,14.6,121.99
36,267,71903,84226446,135,4.09,1.81,95,2.88,1.19,202,6.12,3.22,0.92,0.93,0.5,0.39,15.55,111.81
37,50,955,302666,35,2.5,1.09,31,2.21,0.97,47,3.36,1.65,0.85,0.81,0.57,0.46,7.31,87.96
38,171,19438,21869249,98,10.89,5.09,40,4.44,0.73,146,16.22,9.23,1.0,1.0,0.28,0.15,48.77,141.14
42,257,21517,20309141,145,5.0,1.83,89,3.07,1.36,203,7.0,3.2,0.97,0.96,0.39,0.3,50.34,153.2
43,17,55,10779,16,2.67,0.82,14,2.33,1.03,16,2.67,0.82,0.97,0.94,0.55,0.54,0.26,98.21
49,24,590,217568,19,3.8,1.92,14,2.8,0.84,23,4.6,2.3,0.99,1.0,0.64,0.61,10.97,89.92
50,35,506,158876,25,4.17,2.48,23,3.83,1.17,30,5.0,2.68,0.97,0.98,0.65,0.64,10.99,136.97
51,38,710,271168,27,4.5,4.32,18,3.0,2.28,33,5.5,5.05,0.88,0.82,0.6,0.56,28.83,106.21
52,176,4458,3308029,79,5.27,2.52,69,4.6,1.76,105,7.0,3.48,0.51,0.45,0.34,0.21,3.5,98.53
56,72,267326,360635657,28,7.0,2.45,13,3.25,1.26,52,13.0,5.48,1.0,1.0,0.32,0.24,40.86,124.29
57,79,1814,893803,51,3.4,1.12,52,3.47,1.25,60,4.0,1.65,0.9,0.9,0.5,0.48,5.81,179.3
58,62,1907,904533,43,3.07,1.44,41,2.93,1.0,57,4.07,2.62,0.71,0.67,0.68,0.68,6.32,110.31
59,83,1214,648635,64,3.76,1.79,62,3.65,1.54,75,4.41,2.09,0.93,0.88,0.6,0.63,15.0,124.57
