id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,22574,19599440,266,6.33,2.85,168,4.0,1.5,390,9.29,7.56,0.91,0.87,0.47,0.39,48.88,134.55
1,736,17105,9971167,408,8.0,4.32,210,4.12,1.44,620,12.16,9.18,0.97,0.97,0.41,0.26,39.04,132.41
2,558,14292,10793309,365,6.89,3.67,258,4.87,1.98,492,9.28,5.78,0.99,0.99,0.48,0.39,35.21,138.6
3,609,15147,9381390,349,6.98,4.36,192,3.84,1.52,530,10.6,9.89,0.97,0.97,0.48,0.35,42.39,135.01
4,793,46296,48427705,415,7.28,4.24,277,4.86,2.07,661,11.6,9.33,0.97,0.96,0.43,0.36,42.09,144.87
7,738,50748,49371849,432,7.45,4.32,239,4.12,1.79,652,11.24,8.09,0.96,0.96,0.47,0.38,44.8,126.9
8,527,9312,4615689,326,6.04,5.08,220,4.07,1.62,485,8.98,9.49,0.99,0.99,0.5,0.42,58.49,136.26
9,507,8953,5498254,298,6.48,3.32,253,5.5,1.76,402,8.74,5.52,0.99,0.99,0.34,0.26,31.26,169.12
10,593,90423,123498460,334,6.96,3.58,254,5.29,1.88,470,9.79,5.79,0.96,0.96,0.41,0.27,34.49,159.35
11,701,25283,23497033,374,8.9,5.66,234,5.57,2.98,563,13.4,12.3,0.98,0.97,0.39,0.28,27.26,155.26
14,562,18513,16986311,343,6.24,5.63,183,3.33,1.5,483,8.78,11.74,0.99,0.99,0.46,0.35,39.95,141.39
15,756,22762,16404454,415,7.69,5.6,213,3.94,1.82,654,12.11,10.24,0.96,0.94,0.46,0.36,48.82,132.75
16,622,17494,11818285,357,6.49,4.1,218,3.96,1.57,545,9.91,8.17,0.93,0.92,0.49,0.38,41.55,136.26
