id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,16137,13215642,84,4.0,1.26,73,3.48,1.17,120,5.71,2.69,0.99,0.98,0.42,0.33,0.81,154.8
1,118,64245,60251605,73,3.32,1.7,62,2.82,1.33,103,4.68,2.64,0.98,0.97,0.47,0.34,6.57,124.47
2,99,4066,3623643,66,3.88,1.8,55,3.24,1.44,90,5.29,2.42,0.92,0.85,0.47,0.39,20.23,153.43
3,135,7064,5966079,103,3.68,1.76,84,3.0,1.47,127,4.54,2.25,0.97,0.97,0.51,0.41,8.83,150.13
4,163,7503,7006223,68,4.0,1.9,69,4.06,2.05,112,6.59,3.73,1.0,1.0,0.47,0.4,2.43,163.17
5,28,1271,909912,8,4.0,1.41,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.53,0.7,8.3,106.24
6,36,2156,1516574,12,3.0,2.16,10,2.5,1.73,27,6.75,8.34,1.0,1.0,0.49,0.31,0.45,133.56
7,129,2982,2038669,85,3.15,1.46,69,2.56,1.12,116,4.3,2.66,0.97,0.98,0.53,0.42,4.68,136.36
8,81,927,310010,44,2.75,1.0,42,2.62,1.02,68,4.25,2.38,0.98,0.98,0.54,0.52,0.76,145.53
9,113,3436,2450892,62,4.43,1.5,61,4.36,1.01,82,5.86,2.11,1.0,1.0,0.46,0.34,8.37,193.02
10,177,2924,2399166,95,4.13,1.77,85,3.7,1.33,138,6.0,2.54,0.96,0.97,0.42,0.35,6.32,171.53
11,189,4112,1675538,105,4.2,2.1,90,3.6,1.32,131,5.24,2.74,0.99,1.0,0.39,0.23,6.37,189.6
12,24,953,569623,6,3.0,1.41,5,2.5,0.71,20,10.0,8.49,1.0,1.0,0.18,0.09,1.55,133.28
13,22,440,155776,6,2.0,0.0,6,2.0,0.0,16,5.33,3.06,1.0,1.0,0.4,0.31,3.68,138.4
14,147,10924,9733348,81,3.52,2.21,58,2.52,0.95,124,5.39,3.53,1.0,1.0,0.6,0.49,14.45,139.06
15,102,7309,7490802,62,2.95,1.94,49,2.33,1.2,94,4.48,2.89,0.99,1.0,0.58,0.51,8.38,118.95
16,68,1075,707384,40,3.08,1.5,36,2.77,1.42,59,4.54,1.9,0.96,0.95,0.51,0.4,1.29,147.18
17,146,8435,7118749,90,5.29,2.08,63,3.71,1.86,134,7.88,3.52,1.0,1.0,0.46,0.27,33.82,138.83
18,125,9926,8603060,78,3.12,1.67,72,2.88,1.36,113,4.52,2.62,0.97,0.97,0.54,0.46,2.77,150.55
19,27,1700,964250,7,3.5,2.12,7,3.5,2.12,20,10.0,5.66,1.0,1.0,0.32,0.62,1.54,126.8
20,30,1531,1134045,17,3.4,2.07,16,3.2,1.92,26,5.2,3.96,1.0,1.0,0.38,0.32,1.62,153.58
21,148,2527,1988125,97,4.04,2.14,88,3.67,1.69,134,5.58,2.86,0.99,0.99,0.48,0.36,2.04,150.24
22,105,7586,6910280,67,3.72,1.93,50,2.78,1.22,94,5.22,4.26,0.91,0.91,0.39,0.26,5.17,134.06
23,84,6619,4834527,47,2.76,1.52,34,2.0,1.0,79,4.65,2.64,0.99,0.99,0.54,0.41,17.55,142.11
24,159,34004,29774818,88,3.67,1.93,80,3.33,1.49,133,5.54,2.47,0.92,0.94,0.5,0.41,10.53,141.66
25,166,13614,14027139,61,4.07,2.4,53,3.53,2.61,110,7.33,5.21,0.98,0.99,0.46,0.31,2.85,135.08
26,40,966,996108,14,3.5,1.29,14,3.5,1.29,30,7.5,3.51,1.0,1.0,0.66,0.68,0.69,137.96
27,24,201,119768,10,5.0,1.41,8,4.0,2.83,12,6.0,1.41,1.0,1.0,0.45,0.12,0.1,132.33
28,208,9311,7483462,115,4.26,1.93,94,3.48,1.65,175,6.48,3.32,0.99,1.0,0.54,0.43,6.51,139.26
29,38,379,179498,12,4.0,2.65,10,3.33,3.21,23,7.67,2.31,1.0,1.0,0.45,0.26,0.35,105.56
30,86,2570,918725,47,3.13,2.07,35,2.33,0.98,70,4.67,4.3,0.99,1.0,0.68,0.56,17.23,132.18
31,126,5725,4736621,65,3.42,1.5,60,3.16,1.46,99,5.21,2.39,0.98,0.99,0.45,0.31,17.92,128.48
32,47,4411,2799907,15,5.0,1.0,15,5.0,1.0,23,7.67,3.51,1.0,1.0,0.52,0.25,0.35,122.67
33,38,359,186731,13,4.33,1.15,12,4.0,1.73,22,7.33,2.52,1.0,1.0,0.48,0.34,0.88,131.89
34,50,705,185519,19,6.33,3.21,19,6.33,2.31,36,12.0,6.24,1.0,1.0,0.52,0.41,0.46,150.62
35,116,2888,2105349,63,3.94,1.88,66,4.12,2.45,95,5.94,3.26,0.97,0.98,0.41,0.26,1.0,145.41
36,207,59250,55595390,86,4.1,1.95,73,3.48,1.6,119,5.67,3.81,0.99,0.99,0.48,0.38,11.27,122.63
37,73,1658,1482912,44,4.4,2.37,36,3.6,1.43,59,5.9,3.6,1.0,1.0,0.45,0.38,9.4,151.11
