id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,9332,3898602,214,4.28,3.31,150,3.0,1.28,324,6.48,6.56,0.91,0.89,0.57,0.48,9.21,109.53
1,345,18134,14199126,224,4.39,1.78,193,3.78,1.54,306,6.0,2.95,0.81,0.79,0.54,0.47,13.44,118.12
2,389,9762,4815945,236,4.82,1.98,186,3.8,1.67,334,6.82,3.3,0.86,0.85,0.47,0.39,10.02,116.31
3,387,28457,25068560,242,4.65,2.37,186,3.58,1.42,338,6.5,4.35,0.78,0.77,0.49,0.41,19.64,127.29
4,84,1023,484096,61,4.69,1.93,51,3.92,1.98,77,5.92,2.56,1.0,1.0,0.46,0.28,5.05,133.02
7,409,35779,33575059,218,4.27,2.11,161,3.16,1.41,336,6.59,4.13,0.72,0.68,0.49,0.43,25.94,109.14
8,318,9526,9748706,158,4.27,1.79,152,4.11,1.84,230,6.22,2.15,0.81,0.79,0.49,0.41,5.33,154.7
9,443,32307,31743647,212,5.3,3.93,185,4.62,1.76,327,8.18,7.13,0.8,0.76,0.5,0.5,11.38,162.82
10,105,1699,907666,57,3.35,1.32,64,3.76,1.56,79,4.65,2.52,0.86,0.85,0.56,0.58,13.67,164.93
25,13,151,36637,10,5.0,0.0,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.57,0.42,8.68,160.28
46,12,272,66890,6,3.0,0.0,3,1.5,0.71,10,5.0,1.41,0.62,0.47,0.68,0.73,10.17,99.06
60,33,815,559974,20,5.0,2.71,18,4.5,1.73,28,7.0,6.06,0.94,0.98,0.38,0.16,8.22,130.78
91,34,548,229116,19,2.71,1.25,17,2.43,1.13,32,4.57,2.3,1.0,1.0,0.56,0.47,6.79,110.04
146,18,18,788,15,7.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.11,0.12,0.0,169.92
170,7,7,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,170.5
172,9,31,4401,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.82,0.82,0.62,0.64,0.26,129.79
177,73,88,4388,65,4.06,1.73,73,4.56,2.16,68,4.25,1.84,0.96,0.93,0.3,0.28,0.01,132.9
189,42,568,245795,35,2.69,1.03,31,2.38,1.26,41,3.15,1.34,0.99,0.98,0.53,0.55,23.56,126.03
190,79,1133,378302,54,3.18,1.07,49,2.88,0.93,69,4.06,1.39,0.98,0.97,0.5,0.47,33.06,115.87
191,136,1127,453959,114,4.22,1.85,109,4.04,1.76,130,4.81,2.27,0.99,0.99,0.44,0.36,7.56,139.36
192,190,4142,2799456,131,4.52,2.01,110,3.79,1.63,174,6.0,2.69,0.99,0.99,0.44,0.35,22.9,141.74
193,75,961,690405,52,2.6,1.23,61,3.05,1.85,64,3.2,1.88,0.99,1.0,0.6,0.57,2.23,112.06
194,261,42537,32767247,180,5.0,2.04,145,4.03,1.68,240,6.67,3.07,0.93,0.93,0.48,0.41,17.94,123.35
195,122,902,304308,96,3.43,1.23,109,3.89,1.62,117,4.18,1.76,0.99,0.99,0.54,0.46,3.84,140.71
196,386,42335,36359292,305,4.07,1.87,318,4.24,2.14,365,4.87,2.15,0.99,0.98,0.48,0.47,24.86,120.05
197,133,819,277648,105,3.75,1.73,119,4.25,1.94,128,4.57,2.3,0.99,0.98,0.55,0.51,14.31,137.18
198,40,325,115141,33,3.67,1.32,35,3.89,1.27,38,4.22,1.48,0.99,1.0,0.53,0.5,2.04,158.45
203,30,222,47426,22,2.75,1.49,22,2.75,1.58,28,3.5,1.51,1.0,1.0,0.59,0.6,1.8,106.5
204,10,73,25150,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.48,0.53,7.71,100.4
205,43,910,649211,31,3.88,1.25,22,2.75,1.49,38,4.75,1.98,1.0,1.0,0.45,0.29,10.46,100.17
206,131,1585,650541,83,3.32,1.46,72,2.88,1.45,116,4.64,2.29,0.94,0.95,0.53,0.44,15.9,88.65
207,267,3543,1322120,178,3.56,1.54,149,2.98,1.22,241,4.82,2.58,0.98,0.98,0.49,0.39,21.4,112.64
208,269,2653,694006,194,3.18,1.35,189,3.1,1.15,226,3.7,1.68,0.99,1.0,0.53,0.46,41.96,127.43
209,249,3505,1284539,159,2.84,1.3,153,2.73,1.34,216,3.86,1.65,1.0,1.0,0.58,0.51,34.1,108.99
210,263,8230,5958022,172,3.37,1.82,142,2.78,1.29,234,4.59,3.11,0.95,0.94,0.51,0.44,17.69,106.51
211,37,266,97611,28,4.0,1.15,30,4.29,1.89,35,5.0,1.63,0.98,0.99,0.45,0.38,2.76,119.47
212,168,1435,432697,134,2.98,1.31,127,2.82,1.19,163,3.62,1.63,0.97,0.95,0.56,0.52,13.81,110.3
213,50,454,127269,34,2.62,1.26,40,3.08,1.44,49,3.77,1.74,0.97,0.95,0.59,0.53,7.78,105.65
214,58,574,252680,47,3.13,1.3,47,3.13,0.99,54,3.6,1.4,0.99,0.99,0.6,0.59,16.3,117.34
217,25,186,68763,19,3.17,1.33,21,3.5,1.76,24,4.0,2.0,0.99,1.0,0.51,0.48,11.01,102.64
218,166,4941,4430977,110,3.67,1.84,90,3.0,1.41,156,5.2,3.2,0.98,0.99,0.56,0.53,9.79,98.0
219,174,2104,692120,132,3.07,1.24,116,2.7,1.28,166,3.86,1.78,0.99,0.99,0.6,0.53,23.76,97.38
221,92,1107,416401,60,3.75,1.84,48,3.0,1.46,80,5.0,2.8,1.0,1.0,0.44,0.28,15.26,92.18
222,145,5876,4418943,98,3.63,1.76,90,3.33,1.33,134,4.96,3.38,0.98,0.98,0.59,0.54,15.32,118.81
223,330,6171,3709103,210,3.75,1.65,182,3.25,1.12,302,5.39,3.11,0.97,0.96,0.53,0.48,25.39,108.01
224,200,3092,1198839,135,3.38,1.69,114,2.85,1.35,185,4.62,2.77,0.91,0.92,0.56,0.46,27.21,96.75
225,98,1156,440761,73,3.04,1.12,62,2.58,1.25,95,3.96,1.3,0.98,0.98,0.44,0.4,27.52,92.0
226,23,175,78647,21,3.5,0.84,19,3.17,0.41,23,3.83,1.17,0.94,0.85,0.28,0.36,2.99,117.89
234,15,4348,3151032,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.62,0.49,16.46,95.04
235,63,2333,2536766,33,4.12,1.81,17,2.12,0.99,51,6.38,4.6,0.91,0.88,0.31,0.15,19.93,77.46
247,4,14,1265,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.52,31.74,102.75
255,7,14,660,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.9,0.32,0.34,7.23,161.6
279,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.02,91.5
