id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,298,79858,35,5.0,1.41,28,4.0,1.29,37,5.29,1.8,0.84,0.85,0.61,0.66,14.62,122.12
1,135,5343,3395273,101,3.48,2.43,82,2.83,1.58,122,4.21,2.8,0.95,0.96,0.61,0.54,23.72,108.36
2,125,3987,3055488,96,4.17,1.72,85,3.7,1.87,110,4.78,2.68,0.86,0.8,0.55,0.52,6.4,136.11
3,118,12460,11563562,92,4.0,2.11,78,3.39,1.95,112,4.87,2.63,0.88,0.9,0.54,0.52,12.92,116.65
4,192,6207,4847639,123,4.92,1.85,114,4.56,2.08,166,6.64,2.72,0.84,0.83,0.55,0.47,8.41,116.06
5,29,270,87072,24,3.0,1.2,23,2.88,1.13,26,3.25,1.39,0.93,0.89,0.58,0.56,3.11,127.2
6,227,6228,3259256,146,3.95,1.87,136,3.68,1.7,194,5.24,2.48,0.86,0.86,0.57,0.58,11.24,110.32
7,166,6765,6132828,110,3.79,1.5,92,3.17,1.2,148,5.1,3.0,0.95,0.96,0.47,0.41,10.91,111.82
8,209,4677,2688421,143,4.61,2.22,103,3.32,1.47,168,5.42,2.43,0.96,0.94,0.52,0.43,36.46,112.26
9,105,889,140051,48,3.43,1.5,55,3.93,1.38,62,4.43,1.65,0.91,0.91,0.61,0.63,4.99,174.34
10,330,4457,1993742,176,4.63,1.81,172,4.53,1.59,228,6.0,2.75,0.99,0.98,0.47,0.43,11.76,164.13
11,42,229,70265,23,4.6,0.55,21,4.2,0.45,24,4.8,0.84,0.99,1.0,0.5,0.4,15.7,195.78
12,111,808,243698,64,4.0,1.51,57,3.56,1.5,80,5.0,2.56,0.97,0.96,0.5,0.46,23.43,182.81
