id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,30030,27239908,130,6.84,3.47,59,3.11,2.02,201,10.58,7.01,0.98,0.96,0.46,0.33,108.55,131.45
4,368,11586,5750779,225,6.62,2.81,143,4.21,1.84,323,9.5,5.52,0.93,0.92,0.53,0.44,94.73,150.29
7,179,7411,4019829,99,6.6,3.78,62,4.13,2.64,150,10.0,8.06,0.9,0.83,0.52,0.4,97.89,130.6
8,259,13364,10394813,157,7.48,2.2,79,3.76,1.79,233,11.1,4.04,0.93,0.91,0.46,0.36,90.17,136.51
9,40,1447,1540638,31,5.17,2.64,20,3.33,1.03,37,6.17,3.76,1.0,1.0,0.38,0.23,34.85,146.41
11,531,55509,56008834,330,7.86,2.6,173,4.12,1.7,446,10.62,4.37,0.93,0.92,0.44,0.37,91.53,161.99
14,143,8344,7723610,96,4.8,2.53,60,3.0,1.52,131,6.55,6.44,0.89,0.8,0.52,0.41,107.34,140.8
15,69,8665,5475380,37,7.4,3.97,18,3.6,1.95,59,11.8,8.26,1.0,1.0,0.44,0.26,114.86,124.3
17,287,87413,104848877,177,6.32,2.51,99,3.54,1.71,255,9.11,4.43,0.85,0.78,0.48,0.42,100.44,142.43
103,321,218566,276778476,88,7.33,2.39,62,5.17,1.64,167,13.92,12.32,1.0,1.0,0.44,0.39,22.97,157.9
126,281,70209,82187938,126,4.67,1.92,81,3.0,1.27,195,7.22,5.72,0.93,0.89,0.49,0.34,71.25,152.76
127,80,4379,4030994,32,8.0,2.83,17,4.25,2.06,63,15.75,8.54,0.96,0.96,0.42,0.26,76.08,137.92
128,243,20397,19348426,138,5.75,2.23,63,2.62,1.24,199,8.29,4.25,0.94,0.91,0.44,0.3,100.62,139.1
129,384,8769,3589593,280,3.64,1.79,209,2.71,1.44,360,4.68,3.38,0.94,0.92,0.53,0.44,111.17,131.52
130,414,54327,62677654,267,4.31,1.92,183,2.95,1.5,348,5.61,2.94,0.98,0.97,0.52,0.44,116.8,143.82
133,222,20170,18360602,125,5.21,2.93,55,2.29,1.16,191,7.96,7.6,0.98,0.98,0.47,0.39,123.06,123.65
134,71,1352,463258,36,3.6,2.32,18,1.8,0.79,58,5.8,6.51,1.0,1.0,0.53,0.44,129.78,116.35
135,136,12859,11424147,71,4.18,2.6,37,2.18,1.33,118,6.94,6.63,1.0,0.99,0.52,0.37,151.79,118.55
136,73,2368,1896008,41,5.12,3.56,21,2.62,1.69,63,7.88,7.34,1.0,1.0,0.47,0.31,134.5,128.06
137,143,6459,4294364,85,7.08,2.31,34,2.83,1.4,121,10.08,3.68,0.96,0.94,0.49,0.42,102.2,121.34
140,162,8441,7249398,84,5.25,2.44,43,2.69,1.4,136,8.5,5.75,0.96,0.97,0.51,0.36,90.48,133.61
141,76,2513,1756572,35,3.89,2.85,19,2.11,1.27,65,7.22,7.71,0.88,0.89,0.54,0.34,85.4,129.98
142,114,12997,14838393,70,4.38,2.66,41,2.56,1.59,101,6.31,7.05,0.96,0.96,0.52,0.49,114.3,142.47
144,130,19836,20172489,70,4.67,3.11,38,2.53,1.55,105,7.0,7.81,0.84,0.84,0.48,0.35,111.01,133.81
147,198,51365,54519442,116,5.52,2.23,65,3.1,1.45,167,7.95,5.67,0.89,0.87,0.45,0.36,85.97,132.83
148,110,2366,670009,65,5.0,3.16,35,2.69,1.49,89,6.85,5.35,0.97,0.95,0.55,0.47,112.51,129.19
149,38,2564,2222274,14,7.0,2.83,7,3.5,0.71,26,13.0,8.49,0.99,1.0,0.3,0.05,53.27,132.38
150,108,13537,14858830,69,6.9,2.88,31,3.1,1.2,96,9.6,6.36,0.99,0.99,0.4,0.2,80.91,142.74
151,159,10270,9145843,103,6.44,2.37,52,3.25,1.44,143,8.94,3.8,0.89,0.84,0.5,0.36,102.46,139.14
154,162,5728,3466521,82,5.86,2.74,33,2.36,1.15,131,9.36,7.13,0.98,0.96,0.45,0.37,143.45,122.35
155,205,37093,35003948,109,6.81,3.19,53,3.31,1.74,177,11.06,7.4,0.93,0.95,0.47,0.28,115.85,132.36
156,334,124183,155558528,103,7.92,2.87,57,4.38,2.26,200,15.38,9.38,1.0,1.0,0.3,0.15,76.34,135.08
157,64,3439,2615349,32,8.0,3.65,14,3.5,0.58,59,14.75,9.78,0.91,0.88,0.5,0.39,64.28,134.57
158,205,30704,26708972,116,6.82,2.67,53,3.12,1.17,163,9.59,5.96,0.91,0.89,0.51,0.41,104.89,137.37
161,153,10251,6461295,95,5.28,1.67,44,2.44,1.25,137,7.61,4.5,0.79,0.76,0.53,0.44,103.69,138.43
162,149,6877,4428321,76,7.6,3.06,30,3.0,1.25,124,12.4,5.19,0.93,0.93,0.45,0.31,121.68,124.23
163,147,6533,5509267,88,5.87,1.96,58,3.87,1.73,131,8.73,4.8,0.88,0.84,0.42,0.34,80.18,141.35
164,93,8266,1610111,53,5.3,2.79,38,3.8,2.3,88,8.8,7.7,0.93,0.91,0.4,0.28,64.75,146.57
165,280,41461,45469201,168,6.22,2.15,91,3.37,1.69,245,9.07,5.01,0.86,0.83,0.44,0.32,107.29,142.77
168,125,6105,4453199,85,4.47,1.84,66,3.47,1.43,104,5.47,2.63,0.84,0.79,0.52,0.43,71.91,159.31
169,61,1743,995389,32,6.4,3.65,16,3.2,1.79,53,10.6,7.73,1.0,1.0,0.57,0.4,69.35,142.55
