id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2040,2293,174805,469,3.26,1.52,483,3.35,1.6,1630,11.32,3.11,0.17,0.11,0.42,0.52,0.12,110.57
1,1829,5153,319989,399,2.77,1.25,415,2.88,1.34,1491,10.35,3.08,0.16,0.12,0.43,0.52,0.19,106.57
2,2024,2409,315210,468,3.25,1.49,490,3.4,1.67,1601,11.12,3.21,0.17,0.11,0.42,0.51,0.09,112.06
3,2038,2246,180775,432,3.0,1.44,454,3.15,1.6,1616,11.22,3.04,0.14,0.1,0.44,0.53,0.07,110.94
4,2357,7108,429411,464,3.22,1.33,505,3.51,1.52,1766,12.26,2.82,0.19,0.14,0.42,0.51,0.21,112.52
5,2419,2727,216393,436,3.03,1.21,464,3.22,1.39,1806,12.54,2.52,0.14,0.1,0.42,0.52,0.15,108.08
6,2509,3279,630511,436,3.03,1.46,460,3.19,1.65,1861,12.92,2.97,0.13,0.09,0.45,0.55,0.18,103.36
7,1949,3011,1219632,381,2.65,1.11,395,2.74,1.19,1555,10.8,2.77,0.13,0.09,0.44,0.53,0.15,106.04
8,2237,2448,177699,422,2.93,1.22,492,3.42,1.57,1659,11.52,2.72,0.19,0.12,0.38,0.49,0.06,117.36
9,2184,2370,160467,467,3.24,1.08,583,4.05,1.3,1613,11.2,2.71,0.3,0.19,0.36,0.49,0.02,139.41
10,2078,2537,453937,511,3.55,1.21,578,4.01,1.38,1555,10.8,2.59,0.31,0.21,0.36,0.48,0.17,138.28
11,2125,6119,344106,550,3.87,1.25,566,3.99,1.32,1579,11.12,2.56,0.29,0.19,0.37,0.5,0.11,137.12
12,2067,2292,163264,484,3.36,1.42,503,3.49,1.54,1569,10.9,2.7,0.22,0.15,0.39,0.51,0.08,126.09
13,1907,2146,163059,413,2.87,1.28,422,2.93,1.3,1529,10.62,2.22,0.13,0.08,0.42,0.52,0.03,108.29
14,1828,2033,155533,373,2.61,1.22,384,2.69,1.28,1448,10.13,2.84,0.12,0.07,0.42,0.52,0.04,105.23
15,1940,2194,179122,412,2.86,1.36,449,3.12,1.5,1562,10.85,2.79,0.15,0.1,0.43,0.53,0.09,108.94
16,1969,2462,344478,383,2.66,1.12,421,2.92,1.38,1546,10.74,3.42,0.14,0.09,0.43,0.52,0.05,108.36
17,2097,2441,197428,402,2.79,1.18,423,2.94,1.29,1627,11.3,2.89,0.12,0.08,0.44,0.54,0.3,108.64
18,2171,2616,381704,414,2.88,1.19,433,3.01,1.31,1693,11.76,2.66,0.14,0.1,0.43,0.52,0.09,106.73
19,2319,2579,190768,444,3.08,1.38,454,3.15,1.45,1743,12.1,2.69,0.13,0.08,0.43,0.54,0.07,105.94
20,2350,2888,645905,448,3.25,1.48,463,3.36,1.54,1791,12.98,2.86,0.14,0.09,0.42,0.52,0.08,104.14
21,2144,2685,465214,438,3.04,1.47,459,3.19,1.65,1657,11.51,3.59,0.16,0.12,0.42,0.51,0.11,107.48
22,2068,11700,14285932,406,2.84,1.36,423,2.96,1.46,1616,11.3,2.84,0.13,0.08,0.43,0.54,0.07,106.92
23,1971,2265,194896,395,2.74,1.29,415,2.88,1.5,1553,10.78,2.91,0.13,0.09,0.44,0.54,0.09,106.31
24,1903,2106,170011,359,2.51,1.16,372,2.6,1.3,1516,10.6,2.78,0.1,0.07,0.42,0.52,0.07,101.46
25,1907,2074,159521,400,2.8,1.12,419,2.93,1.3,1504,10.52,2.8,0.14,0.09,0.41,0.51,0.07,108.62
26,1909,2208,183940,406,2.82,1.31,422,2.93,1.37,1522,10.57,2.82,0.14,0.1,0.44,0.54,0.25,107.88
27,2214,2504,181889,455,3.16,3.89,440,3.06,1.49,1718,11.93,4.97,0.12,0.08,0.43,0.53,0.08,104.76
28,1956,2469,404334,392,2.72,1.21,407,2.83,1.31,1556,10.81,2.78,0.13,0.09,0.44,0.53,0.09,105.3
29,1954,2283,287669,394,2.74,1.25,410,2.85,1.42,1549,10.76,2.8,0.13,0.08,0.44,0.54,0.05,106.59
30,1955,34801,32702475,413,2.87,1.24,424,2.94,1.35,1552,10.78,2.91,0.16,0.13,0.44,0.53,0.34,108.04
31,1827,6329,6269193,424,2.94,1.37,440,3.06,1.5,1467,10.19,2.94,0.14,0.1,0.42,0.52,0.2,111.75
32,1838,2285,193402,410,2.87,1.34,431,3.01,1.49,1483,10.37,2.74,0.15,0.11,0.44,0.53,0.08,110.82
33,2186,3034,704378,455,3.16,1.42,477,3.31,1.48,1681,11.67,2.78,0.16,0.12,0.43,0.53,0.13,111.98
34,2145,2698,345165,433,3.01,1.24,449,3.12,1.33,1674,11.62,2.85,0.14,0.09,0.43,0.53,0.07,110.65
35,1693,2090,170206,379,2.65,1.25,401,2.8,1.36,1396,9.76,2.88,0.14,0.1,0.43,0.53,0.03,113.27
36,1711,19425,20613934,361,2.51,1.38,372,2.58,1.44,1398,9.71,2.76,0.13,0.1,0.42,0.51,0.19,107.64
37,1698,34510,29230686,370,2.57,1.29,381,2.65,1.32,1377,9.56,3.07,0.13,0.09,0.43,0.52,0.18,108.85
