id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,3520,1982520,97,4.22,2.49,80,3.48,1.73,115,5.0,3.03,0.89,0.88,0.52,0.46,12.14,120.24
1,88,2118,571354,63,4.2,2.27,51,3.4,1.3,81,5.4,3.5,0.89,0.87,0.6,0.59,9.62,125.05
2,86,835,257096,59,4.21,1.93,57,4.07,2.37,75,5.36,2.79,0.93,0.94,0.55,0.52,7.02,136.83
3,60,2244,1647297,47,4.27,1.9,39,3.55,1.44,55,5.0,2.76,0.9,0.92,0.53,0.46,7.75,128.69
4,131,2869,676917,81,5.79,1.72,59,4.21,1.19,114,8.14,3.86,0.82,0.86,0.53,0.51,12.48,133.63
7,155,12506,12371883,125,3.38,1.36,114,3.08,1.3,144,3.89,1.68,0.94,0.93,0.55,0.51,8.07,119.79
8,29,408,199769,23,4.6,1.95,13,2.6,1.14,25,5.0,2.35,1.0,1.0,0.49,0.38,9.19,128.18
9,93,3016,1933203,50,4.17,2.44,50,4.17,1.03,70,5.83,4.3,0.85,0.8,0.54,0.56,5.69,175.56
10,102,20334,18597667,48,4.0,1.54,50,4.17,1.47,67,5.58,2.02,0.68,0.7,0.46,0.35,50.88,162.09
11,7,73,15118,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.9,0.89,0.6,0.6,13.98,131.38
14,54,2091,1445477,44,3.67,0.98,38,3.17,1.19,47,3.92,1.24,0.75,0.73,0.64,0.57,10.36,132.55
15,172,2646,1507819,131,4.23,1.89,103,3.32,1.56,162,5.23,2.88,0.97,0.96,0.5,0.46,7.05,115.85
16,46,857,322112,32,4.57,3.91,20,2.86,1.57,45,6.43,6.68,0.93,0.87,0.47,0.28,12.8,120.53
17,116,8002,8680340,92,4.0,2.09,79,3.43,1.65,100,4.35,2.71,0.79,0.75,0.58,0.61,12.75,140.44
20,473,162199,83065313,307,5.48,2.39,287,5.12,2.18,407,7.27,4.32,0.43,0.49,0.51,0.43,37.67,133.09
21,140,32578,16122113,111,4.44,2.2,97,3.88,1.94,129,5.16,3.13,0.82,0.83,0.52,0.5,21.05,121.88
22,267,4412,2959352,162,4.38,3.02,144,3.89,2.16,215,5.81,6.77,0.95,0.98,0.46,0.45,5.39,154.97
23,268,24451,15112907,181,3.85,2.05,182,3.87,1.87,239,5.09,3.32,0.77,0.82,0.47,0.41,11.12,130.57
24,873,85307,34865515,507,5.39,2.36,510,5.43,2.37,728,7.74,6.25,0.42,0.51,0.51,0.44,24.92,123.69
25,432,55706,25799209,273,4.79,2.02,267,4.68,1.84,374,6.56,4.86,0.32,0.4,0.47,0.39,26.14,127.68
26,423,69889,26053970,244,6.42,3.4,199,5.24,1.94,366,9.63,7.05,0.36,0.45,0.53,0.46,37.87,125.59
27,595,116805,25297391,345,5.31,2.12,341,5.25,2.18,483,7.43,4.27,0.44,0.55,0.47,0.37,33.59,127.57
28,525,148069,57094767,350,4.43,2.07,318,4.03,2.01,445,5.63,3.87,0.65,0.67,0.49,0.41,48.1,130.31
29,209,19511,22272030,127,4.54,2.78,101,3.61,1.57,174,6.21,5.27,0.99,0.99,0.44,0.3,21.15,137.3
30,143,7543,3978254,92,3.68,1.52,70,2.8,1.15,118,4.72,2.75,0.83,0.82,0.55,0.38,16.88,113.64
31,67,1186,466665,50,3.57,1.79,44,3.14,1.56,63,4.5,1.99,0.9,0.91,0.55,0.45,19.33,112.76
32,10,77,23243,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.4,5.26,92.97
35,112,8719,7505036,79,3.43,1.67,69,3.0,1.65,97,4.22,2.39,0.76,0.78,0.49,0.36,16.15,125.2
36,193,33578,39819131,112,3.86,1.81,103,3.55,1.92,168,5.79,3.32,0.83,0.81,0.54,0.48,18.54,95.57
37,184,2363,1022516,140,3.33,1.57,135,3.21,1.55,167,3.98,1.8,0.93,0.94,0.62,0.59,7.87,101.23
38,199,1658,581691,164,3.35,1.6,164,3.35,1.7,191,3.9,1.91,0.96,0.97,0.65,0.62,3.57,119.21
39,202,1441,442696,160,3.64,1.77,153,3.48,1.65,178,4.05,1.99,0.98,0.98,0.63,0.58,6.02,113.13
40,161,973,247818,130,3.33,1.63,132,3.38,1.79,149,3.82,1.88,0.98,0.98,0.59,0.56,3.47,110.6
41,107,545,97977,86,3.44,1.26,91,3.64,1.35,100,4.0,1.58,0.99,0.99,0.69,0.73,2.81,127.86
42,243,1908,827191,179,3.89,1.52,174,3.78,1.62,207,4.5,1.81,0.94,0.94,0.64,0.69,2.68,141.32
43,183,929,264828,149,3.39,1.54,151,3.43,1.69,163,3.7,1.69,0.97,0.97,0.61,0.64,2.28,130.99
