id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,4912,4695006,23,5.75,3.3,18,4.5,3.0,33,8.25,6.45,0.98,1.0,0.61,0.48,45.96,165.54
1,1333,90168,81114707,233,5.18,2.62,162,3.6,1.4,313,6.96,5.06,0.78,0.87,0.35,0.29,8.06,223.4
2,27,327,76400,20,4.0,1.22,16,3.2,1.3,24,4.8,0.84,0.99,0.99,0.38,0.26,19.89,148.5
3,49,374,85679,39,3.55,2.07,36,3.27,1.9,46,4.18,2.52,0.99,1.0,0.69,0.62,22.15,139.8
4,42,2180,1627329,24,4.8,1.79,23,4.6,1.14,36,7.2,1.48,1.0,1.0,0.37,0.2,3.0,155.81
7,38,6067,5793584,15,5.0,4.58,11,3.67,3.06,30,10.0,12.29,1.0,1.0,0.59,0.39,5.08,126.64
8,78,5681,4592990,40,4.0,1.7,35,3.5,1.35,54,5.4,2.5,1.0,1.0,0.4,0.27,19.24,180.78
9,44,3505,3519279,16,5.33,3.06,11,3.67,1.53,26,8.67,5.77,1.0,1.0,0.35,0.19,5.82,151.96
11,66,1836,1368832,38,4.22,1.48,37,4.11,1.36,47,5.22,2.22,1.0,1.0,0.62,0.57,8.09,182.48
15,205,12309,11400286,118,4.72,2.98,74,2.96,1.57,171,6.84,4.89,0.93,0.93,0.46,0.33,37.27,138.94
17,29,12093,11266051,12,4.0,1.73,9,3.0,1.0,20,6.67,5.51,1.0,1.0,0.47,0.34,2.49,140.57
21,30,131319,118654196,19,4.75,1.71,14,3.5,1.0,25,6.25,1.26,1.0,1.0,0.35,0.09,11.15,143.52
22,90,6108,5093829,61,3.81,1.68,41,2.56,1.09,79,4.94,3.79,0.97,0.97,0.44,0.33,46.19,147.83
28,55,8044,7450029,23,3.29,2.36,20,2.86,1.46,37,5.29,7.45,1.0,1.0,0.43,0.36,41.62,154.75
29,79,11495,10660010,30,4.29,2.36,20,2.86,1.07,51,7.29,6.73,0.93,0.92,0.53,0.36,17.15,148.68
30,32,276,117124,13,2.6,0.89,11,2.2,0.84,13,2.6,0.89,1.0,1.0,0.56,0.41,39.05,124.92
32,66,29106,30314926,29,5.8,3.96,15,3.0,1.87,46,9.2,9.15,0.98,0.99,0.39,0.12,28.87,114.08
35,59,138170,124448418,34,4.25,1.98,26,3.25,1.49,47,5.88,4.09,0.87,0.87,0.44,0.22,20.76,123.42
36,121,16284,12862285,55,5.0,3.35,29,2.64,0.81,97,8.82,8.45,1.0,1.0,0.4,0.35,90.23,142.3
43,249,20487,12578594,127,5.52,3.04,82,3.57,1.24,187,8.13,7.18,0.95,0.94,0.55,0.42,35.63,158.89
57,348,65827,23532322,180,6.0,2.63,120,4.0,1.41,249,8.3,5.68,0.86,0.86,0.42,0.28,31.15,163.04
64,101,5221,4302358,35,3.5,1.9,28,2.8,1.4,62,6.2,5.96,1.0,1.0,0.52,0.34,23.46,143.54
