id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,5460,4319580,148,3.61,1.2,133,3.24,1.18,197,4.8,1.78,0.99,0.99,0.48,0.4,8.37,108.82
1,109,7853,6423581,76,3.62,1.69,54,2.57,0.98,96,4.57,2.84,0.9,0.86,0.51,0.44,11.15,112.24
2,242,24055,9632878,141,4.03,1.84,105,3.0,1.21,211,6.03,3.82,0.9,0.86,0.51,0.43,28.96,104.31
3,303,34267,34758218,161,5.19,2.57,105,3.39,1.38,229,7.39,4.75,0.88,0.87,0.47,0.4,36.09,130.96
4,132,3608,2127546,81,4.5,1.79,64,3.56,1.62,110,6.11,3.27,0.69,0.67,0.6,0.56,10.21,125.55
5,57,1867,735478,38,4.75,1.39,26,3.25,1.49,46,5.75,2.49,0.96,0.97,0.62,0.51,18.55,109.62
7,268,9490,5502331,153,3.92,1.95,117,3.0,1.24,215,5.51,3.22,0.92,0.92,0.56,0.49,16.09,93.55
8,291,83726,93743731,192,4.17,1.57,150,3.26,1.54,245,5.33,2.7,0.98,0.97,0.46,0.34,20.34,105.5
9,715,15826,12549861,382,5.09,2.16,317,4.23,1.26,547,7.29,3.41,0.93,0.91,0.46,0.4,33.48,170.95
10,475,10787,5503832,255,5.0,2.01,198,3.88,1.35,344,6.75,3.06,0.97,0.96,0.49,0.49,30.87,151.29
11,196,39288,42655263,108,5.14,1.82,70,3.33,1.35,157,7.48,5.08,0.75,0.69,0.43,0.31,32.31,166.75
13,11,454,43959,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.5,0.24,90.96,132.8
14,148,3534,1543747,105,4.38,2.06,75,3.12,1.36,136,5.67,3.94,0.95,0.93,0.51,0.42,52.56,138.64
15,179,18164,19771543,132,3.77,2.44,105,3.0,1.88,168,4.8,3.49,0.8,0.78,0.47,0.46,11.09,113.62
16,201,23961,27087261,133,3.41,1.45,112,2.87,1.2,169,4.33,2.07,0.85,0.85,0.57,0.51,18.76,111.29
17,253,14996,5173557,157,5.23,1.61,103,3.43,1.04,217,7.23,3.1,0.86,0.85,0.53,0.46,45.52,115.34
18,15,250,55759,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.61,0.52,2.45,67.42
21,192,4309,2475084,128,4.0,2.46,106,3.31,1.49,173,5.41,4.08,0.8,0.76,0.56,0.53,10.7,110.58
22,164,20808,21095116,122,3.94,1.91,100,3.23,1.76,154,4.97,2.79,0.78,0.75,0.56,0.56,6.3,105.65
23,923,155301,163267227,445,6.74,4.58,278,4.21,1.68,725,10.98,9.13,0.95,0.96,0.49,0.4,15.17,111.15
24,269,10408,7401803,163,5.43,4.81,94,3.13,1.63,220,7.33,7.08,0.94,0.93,0.53,0.43,31.51,119.12
25,197,20096,19633776,120,4.62,1.55,72,2.77,1.11,155,5.96,3.56,1.0,1.0,0.42,0.31,84.51,139.74
28,210,7366,5903734,163,5.26,2.48,113,3.65,1.8,194,6.26,3.5,0.97,0.97,0.48,0.37,21.36,123.84
29,2040,66849,71595950,1493,27.15,17.27,1760,32.0,21.78,1864,33.89,21.79,0.55,0.47,0.49,0.53,11.04,108.79
30,294,5407,4547354,232,8.0,9.49,210,7.24,8.69,272,9.38,11.27,0.83,0.81,0.57,0.53,27.14,108.64
31,298,19958,18943555,183,4.58,3.26,122,3.05,1.6,255,6.38,4.83,0.82,0.78,0.47,0.41,47.62,128.53
32,155,3072,1766962,72,7.2,3.12,35,3.5,1.35,115,11.5,7.35,0.95,0.98,0.35,0.2,8.48,126.36
35,417,258634,365195022,193,5.22,2.91,112,3.03,1.44,322,8.7,6.21,0.93,0.92,0.47,0.37,26.76,81.02
36,459,7900,3054598,342,4.75,3.63,331,4.6,4.04,417,5.79,4.28,0.77,0.75,0.48,0.41,9.16,109.45
37,742,246335,306719400,457,3.97,2.01,380,3.3,1.36,630,5.48,3.48,0.77,0.72,0.47,0.41,20.32,109.61
38,391,235387,304890801,240,3.12,1.37,233,3.03,1.38,341,4.43,2.3,0.77,0.75,0.51,0.46,23.93,103.74
39,215,40669,53053950,92,5.41,2.98,59,3.47,1.7,136,8.0,5.96,0.98,0.97,0.42,0.31,9.93,134.45
40,546,54594,55642843,261,6.87,2.95,149,3.92,1.6,349,9.18,5.2,0.88,0.89,0.32,0.21,12.62,126.42
41,756,56103,56488108,392,6.64,2.43,262,4.44,1.56,502,8.51,3.9,0.95,0.94,0.38,0.3,17.81,144.38
42,1520,60316,46189626,326,6.65,2.45,211,4.31,1.34,643,13.12,8.41,0.84,0.83,0.42,0.4,23.77,195.5
43,1306,492879,392457298,718,7.4,4.01,360,3.71,1.68,1072,11.05,7.03,0.71,0.66,0.47,0.36,65.9,103.17
44,725,385687,367977080,389,5.98,3.12,205,3.15,1.42,610,9.38,6.19,0.71,0.7,0.43,0.37,44.19,112.05
45,39,782,575950,22,2.75,1.49,19,2.38,1.19,32,4.0,4.0,0.88,0.88,0.65,0.56,71.54,117.62
46,220,79170,84577885,65,4.06,1.88,45,2.81,1.47,99,6.19,3.45,0.87,0.87,0.47,0.33,15.44,77.83
49,167,12534,11033661,84,4.0,2.43,69,3.29,1.82,134,6.38,5.44,0.84,0.82,0.51,0.39,32.74,113.54
50,161,3451,1371199,64,4.27,1.91,57,3.8,1.9,89,5.93,3.41,1.0,1.0,0.51,0.47,17.12,106.73
51,215,9936,9511415,152,3.53,1.56,138,3.21,1.28,189,4.4,3.15,0.96,0.96,0.53,0.5,29.24,119.67
52,327,63335,56054443,162,4.38,1.88,110,2.97,1.17,258,6.97,3.44,0.9,0.87,0.52,0.44,53.02,105.29
53,235,4173,1433478,142,3.94,1.58,112,3.11,1.35,205,5.69,2.52,0.96,0.96,0.6,0.52,8.76,101.61
55,192,4017,1280096,126,5.48,2.68,103,4.48,1.75,149,6.48,3.69,0.97,0.96,0.47,0.37,5.21,149.54
56,233,9893,9427604,139,3.56,1.65,136,3.49,1.64,183,4.69,2.63,0.98,0.98,0.51,0.45,31.44,163.09
