id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,108892,14273597,93,4.89,1.59,101,5.32,5.18,169,8.89,4.34,0.86,0.86,0.53,0.49,33.54,117.55
2,162,57612,20924282,66,5.08,1.44,81,6.23,5.83,105,8.08,2.18,0.29,0.29,0.54,0.51,53.99,116.24
7,75,31542,13691365,18,6.0,2.65,23,7.67,4.73,46,15.33,6.11,0.67,0.67,0.41,0.24,20.22,121.97
8,605,64144,52014135,227,4.73,1.7,198,4.12,1.58,394,8.21,3.14,0.87,0.87,0.5,0.37,40.37,121.47
12,428,66968,57070117,230,5.75,3.09,149,3.72,1.22,317,7.92,7.57,0.93,0.93,0.5,0.38,31.33,118.19
13,312,141450,93143086,175,5.3,3.01,125,3.79,2.1,242,7.33,7.7,0.75,0.74,0.58,0.5,44.64,108.03
14,622,390131,265975928,385,5.13,2.74,246,3.28,1.76,528,7.04,5.93,0.79,0.75,0.5,0.44,56.07,107.09
15,718,122837,89934190,372,4.71,2.56,260,3.29,1.58,524,6.63,5.42,0.87,0.87,0.51,0.37,29.87,108.27
16,484,154712,102792140,251,4.56,2.46,177,3.22,1.57,366,6.65,6.48,0.84,0.84,0.57,0.53,55.82,112.5
17,187,149947,97352815,110,5.24,2.12,81,3.86,1.31,160,7.62,3.92,0.71,0.71,0.49,0.43,68.93,94.19
18,52,99,4471,40,20.0,25.46,11,5.5,3.54,48,24.0,29.7,0.98,0.97,0.22,0.22,10.42,103.76
53,103,819,287440,75,3.57,1.12,79,3.76,1.45,90,4.29,1.82,0.91,0.91,0.63,0.61,5.36,148.6
54,60,2302,1862241,42,4.2,1.69,40,4.0,1.76,50,5.0,2.05,0.75,0.66,0.41,0.42,9.28,133.65
55,137,3213,1313113,105,4.57,1.97,97,4.22,1.57,117,5.09,2.25,0.93,0.95,0.65,0.59,8.42,133.13
56,51,2431,1714806,38,3.8,0.92,38,3.8,1.03,42,4.2,1.32,0.88,0.88,0.64,0.65,5.68,149.64
81,4,10,704,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.64,0.52,0.44,3.8,149.75
87,63,487,158594,39,3.9,1.66,34,3.4,1.78,45,4.5,2.64,0.84,0.83,0.46,0.38,5.96,150.17
88,41,4058,3999165,33,3.3,1.42,30,3.0,1.25,39,3.9,1.91,0.92,0.86,0.48,0.43,1.21,123.14
91,65,1805,1122618,52,2.74,1.28,50,2.63,1.26,59,3.11,1.45,0.81,0.78,0.49,0.49,5.83,120.25
92,38,1454,839773,27,3.0,2.5,16,1.78,0.83,32,3.56,2.92,0.94,0.93,0.48,0.28,12.57,72.96
109,13,40,1981,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.98,0.98,0.38,0.41,22.86,147.3
121,5,5,208,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,168.58
137,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,43.0
178,96,147,6982,62,8.86,5.64,92,13.14,7.29,92,13.14,7.03,0.91,0.87,0.31,0.3,0.04,70.54
201,9,9,388,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,162.17
272,18,45,2207,6,3.0,0.0,14,7.0,2.83,6,3.0,0.0,1.0,1.0,0.2,0.2,0.48,169.66
