id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2512,3755,139560,423,3.44,1.62,459,3.73,1.93,457,3.72,1.89,0.8,0.83,0.38,0.39,0.26,224.58
1,3859,5773,212529,444,3.08,1.43,462,3.21,1.53,467,3.24,1.57,0.68,0.75,0.33,0.36,0.03,243.73
2,307,390,17216,279,3.13,1.17,292,3.28,1.32,291,3.27,1.3,0.94,0.92,0.39,0.38,0.11,203.38
3,297,386,20330,255,2.93,1.3,290,3.33,1.88,288,3.31,1.87,0.92,0.88,0.42,0.4,0.02,204.48
4,361,439,21409,309,3.77,1.22,340,4.15,1.4,337,4.11,1.38,0.94,0.92,0.36,0.33,0.02,205.95
5,373,599,32643,319,3.54,2.24,325,3.61,1.82,350,3.89,2.87,0.91,0.89,0.42,0.4,0.29,193.94
6,373,489,22535,325,3.57,1.63,338,3.71,1.72,342,3.76,1.77,0.93,0.9,0.38,0.36,0.12,187.15
7,291,379,17067,266,2.8,1.31,278,2.93,1.48,276,2.91,1.46,0.92,0.91,0.44,0.42,0.33,199.12
8,443,569,27336,285,3.28,1.6,326,3.75,1.86,336,3.86,1.97,0.92,0.9,0.38,0.37,0.14,222.0
9,631,711,29945,323,3.3,1.33,439,4.48,2.13,427,4.36,1.72,0.98,0.96,0.28,0.28,0.01,234.52
10,554,644,29416,327,3.48,1.26,396,4.21,1.6,407,4.33,1.86,0.93,0.89,0.34,0.35,0.31,230.98
11,485,573,24694,326,3.54,1.3,359,3.9,1.49,358,3.89,1.49,0.97,0.97,0.31,0.3,0.01,238.22
12,505,677,33398,382,3.82,1.64,392,3.92,1.49,403,4.03,1.78,0.94,0.92,0.31,0.3,0.14,218.18
13,339,433,20620,300,3.06,1.46,329,3.36,1.61,329,3.36,1.62,0.94,0.92,0.46,0.44,0.02,210.49
14,265,329,14862,224,2.87,1.41,249,3.19,1.6,249,3.19,1.6,0.96,0.93,0.47,0.44,0.23,208.56
15,237,293,12961,212,2.94,1.62,227,3.15,1.71,227,3.15,1.7,0.95,0.93,0.47,0.46,0.9,215.53
16,336,439,21878,277,3.11,1.36,311,3.49,1.65,317,3.56,1.73,0.88,0.83,0.42,0.39,0.2,204.19
17,328,415,20173,278,2.96,1.51,309,3.29,1.67,322,3.43,1.83,0.87,0.84,0.47,0.46,0.35,216.3
18,269,361,16165,239,2.66,1.2,256,2.84,1.35,257,2.86,1.35,0.94,0.93,0.52,0.51,0.81,195.43
19,330,468,19626,302,2.96,1.41,320,3.14,1.57,319,3.13,1.53,0.95,0.94,0.48,0.46,0.9,190.32
20,283,373,16155,251,2.92,1.19,277,3.22,1.52,275,3.2,1.48,0.92,0.91,0.44,0.42,0.48,202.53
21,285,377,18333,254,2.99,1.41,267,3.14,1.47,273,3.21,1.57,0.91,0.88,0.46,0.44,0.57,211.6
22,345,475,21879,314,3.11,1.54,326,3.23,1.6,337,3.34,1.7,0.9,0.87,0.46,0.44,0.67,199.68
23,313,435,19774,272,2.89,1.37,298,3.17,1.62,295,3.14,1.56,0.88,0.86,0.45,0.43,0.93,201.86
24,291,398,17226,270,2.93,1.2,283,3.08,1.28,284,3.09,1.26,0.91,0.9,0.44,0.42,0.05,194.83
25,276,418,17199,242,3.23,3.13,227,3.03,1.35,258,3.44,3.64,0.97,0.97,0.43,0.42,0.24,206.06
26,311,401,16855,277,2.86,1.3,302,3.11,1.44,302,3.11,1.44,0.97,0.97,0.51,0.49,0.16,201.89
27,307,402,18093,266,2.92,1.28,301,3.31,1.47,300,3.3,1.46,0.92,0.91,0.44,0.43,0.05,203.03
28,369,475,20483,312,3.43,1.39,350,3.85,1.5,351,3.86,1.55,0.95,0.95,0.38,0.37,0.06,207.95
29,462,677,29557,386,3.75,4.82,370,3.59,1.76,430,4.17,6.16,0.94,0.93,0.44,0.42,0.04,205.8
30,378,507,22789,342,3.35,1.52,372,3.65,1.71,371,3.64,1.71,0.95,0.94,0.44,0.42,0.54,204.2
31,356,452,20742,300,3.16,1.5,342,3.6,2.09,329,3.46,1.67,0.94,0.91,0.48,0.45,0.03,211.67
32,312,396,17755,263,2.96,1.26,302,3.39,1.71,292,3.28,1.45,0.93,0.91,0.42,0.4,0.14,195.97
33,422,575,28619,350,3.37,1.43,385,3.7,1.74,406,3.9,1.85,0.87,0.84,0.39,0.37,0.61,194.75
34,326,396,16745,290,3.19,1.23,311,3.42,1.36,312,3.43,1.37,0.95,0.94,0.43,0.42,0.05,216.41
35,324,402,18778,292,3.11,1.41,312,3.32,1.55,310,3.3,1.52,0.93,0.91,0.45,0.42,0.03,197.7
36,296,384,17030,268,3.08,1.36,286,3.29,1.63,282,3.24,1.54,0.91,0.89,0.43,0.42,0.3,212.97
37,377,496,21452,327,3.41,1.68,351,3.66,1.79,354,3.69,1.78,0.94,0.93,0.44,0.43,0.35,213.75
38,407,585,24758,349,3.39,1.32,385,3.74,1.53,386,3.75,1.57,0.95,0.94,0.43,0.41,2.42,201.25
39,447,593,27197,386,3.71,1.75,416,4.0,2.04,422,4.06,2.01,0.92,0.9,0.4,0.39,0.08,197.86
40,385,473,22085,354,3.5,1.37,367,3.63,1.44,369,3.65,1.46,0.91,0.86,0.39,0.37,0.04,195.42
41,410,522,22614,353,3.24,1.3,393,3.61,1.55,392,3.6,1.55,0.95,0.94,0.41,0.39,0.08,196.63
42,414,517,24963,321,3.61,1.39,338,3.8,1.44,350,3.93,1.63,0.9,0.85,0.35,0.35,0.12,204.83
43,472,565,23933,379,3.64,1.43,405,3.89,1.49,405,3.89,1.49,0.93,0.92,0.36,0.34,0.05,215.48
44,290,394,16475,262,2.88,1.36,278,3.05,1.46,278,3.05,1.44,0.96,0.95,0.43,0.41,0.15,203.84
