id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,906,13255,8995945,137,5.96,1.49,87,3.78,1.28,266,11.57,5.89,0.94,0.97,0.35,0.25,6.8,198.89
2,506,19124,13886552,93,4.65,1.57,52,2.6,1.27,234,11.7,5.12,0.97,0.97,0.43,0.32,15.71,150.97
3,85,6216,1911126,36,3.6,1.84,25,2.5,0.97,68,6.8,4.21,1.0,1.0,0.55,0.43,36.02,157.16
5,9,11,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,0.0,156.69
6,21,25,1055,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.94,0.93,0.17,0.16,0.0,192.04
7,240,22578,23454203,111,5.05,1.99,62,2.82,1.14,219,9.95,4.16,1.0,1.0,0.37,0.3,55.66,156.9
8,318,13613,8635621,142,5.26,2.23,75,2.78,1.09,277,10.26,4.51,0.97,0.98,0.42,0.32,34.3,144.21
9,392,13301,5866447,164,5.12,1.54,113,3.53,1.34,303,9.47,3.23,1.0,1.0,0.36,0.34,32.45,165.49
11,7,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,219.04
12,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,199.33
14,1261,24319,12788609,497,4.28,1.44,331,2.85,1.31,907,7.82,2.95,1.0,1.0,0.45,0.32,46.7,146.76
15,564,9542,4332314,234,3.97,1.6,158,2.68,1.48,462,7.83,2.62,0.99,1.0,0.46,0.33,44.51,144.74
21,482,19219,13175252,170,4.86,1.67,89,2.54,1.04,334,9.54,4.3,0.91,0.91,0.41,0.3,21.33,143.4
22,5,5,209,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.42,0.4,0.0,250.08
23,250,19365,20458750,59,5.36,2.69,33,3.0,1.34,121,11.0,5.76,1.0,1.0,0.34,0.17,25.17,135.13
24,8,9,459,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.22,0.18,0.13,178.12
25,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
27,7,8,320,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,2.82,251.33
29,218,10162,9946632,80,6.15,3.36,40,3.08,1.55,120,9.23,6.02,0.97,0.97,0.3,0.19,18.78,164.83
30,173,14207,14460006,74,4.35,1.73,50,2.94,0.9,123,7.24,4.29,1.0,1.0,0.4,0.31,20.86,175.37
31,418,9117,6618425,110,4.4,1.55,68,2.72,1.21,210,8.4,3.49,1.0,1.0,0.42,0.31,19.63,164.39
32,371,9712,6177966,90,5.0,1.61,60,3.33,1.37,226,12.56,5.23,0.94,0.97,0.44,0.37,24.2,154.59
33,6,7,308,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.3,0.0,116.4
35,1010,33758,25018019,218,5.07,1.5,123,2.86,1.3,525,12.21,4.81,1.0,1.0,0.39,0.29,23.05,138.73
36,300,7226,4158475,79,4.65,2.5,47,2.76,1.56,157,9.24,6.52,1.0,1.0,0.42,0.32,20.56,141.43
37,702,50966,53472629,159,5.3,1.88,94,3.13,1.28,313,10.43,5.85,0.99,0.99,0.37,0.22,19.38,145.35
38,12,13,584,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.79,0.77,0.34,0.32,0.06,181.64
39,12,19,916,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.27,1.02,178.86
40,14,17,759,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.88,0.37,0.34,1.47,208.9
41,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,209.5
42,522,38024,35602492,215,6.14,2.51,103,2.94,1.28,389,11.11,4.47,0.87,0.87,0.39,0.31,40.93,145.45
43,8,9,3192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.35,0.58,0.0,249.7
44,581,126016,67128227,229,6.19,3.68,104,2.81,1.45,442,11.95,8.65,0.82,0.83,0.41,0.27,42.56,142.22
45,388,15279,12772019,176,5.5,2.3,82,2.56,1.22,333,10.41,4.49,0.95,0.95,0.41,0.31,36.24,144.68
47,15,17,763,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.88,0.34,0.32,0.23,215.56
50,402,14047,11659876,163,5.82,2.33,113,4.04,2.15,258,9.21,4.03,0.94,0.93,0.43,0.33,19.74,162.44
51,1020,26292,17307211,207,6.47,1.57,121,3.78,1.52,486,15.19,6.33,0.98,0.98,0.42,0.27,18.89,140.34
52,324,9087,6598338,85,6.54,2.7,49,3.77,1.79,152,11.69,6.54,0.95,0.94,0.4,0.29,11.21,140.62
55,16,17,684,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.13,0.01,225.2
56,568,45762,42159397,237,5.64,2.2,138,3.29,1.49,472,11.24,5.91,0.97,0.97,0.43,0.38,41.17,153.06
57,352,31215,13178534,141,5.88,2.15,106,4.42,2.0,268,11.17,4.97,0.87,0.9,0.43,0.38,40.49,160.35
58,53,54,2993,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.87,0.92,0.18,0.18,0.0,233.89
59,435,2767,1147401,72,5.54,2.4,53,4.08,1.66,98,7.54,3.82,0.83,0.88,0.23,0.21,4.59,220.02
60,53,53,1940,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.88,0.91,0.4,0.39,0.0,235.88
61,23,24,2058,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.97,0.13,0.09,0.0,215.78
62,13,14,612,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.3,0.06,199.44
63,77,1090,386127,34,4.86,1.86,23,3.29,1.11,53,7.57,3.91,0.96,0.92,0.49,0.3,33.18,151.91
64,30,39,2768,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.24,0.21,1.16,218.47
65,13,13,568,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.91,0.31,0.29,0.0,181.94
66,11,14,1637,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.89,0.93,0.5,0.43,3.56,199.03
67,16,23,2972,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.36,0.29,0.09,209.02
68,15,19,2852,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.36,0.26,0.0,199.27
70,8,9,408,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.12,173.75
