id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,7877,4135499,217,5.56,2.74,163,4.18,1.79,308,7.9,5.01,0.96,0.96,0.43,0.36,28.88,133.82
1,292,6242,3585012,206,3.89,2.16,167,3.15,1.75,266,5.02,3.51,0.87,0.87,0.54,0.46,24.23,122.9
2,210,19729,13779386,134,4.96,2.28,118,4.37,2.04,183,6.78,4.13,0.98,0.98,0.47,0.41,24.34,134.95
3,430,30510,27533601,265,5.3,2.53,196,3.92,1.83,374,7.48,4.84,0.98,0.98,0.48,0.4,44.65,145.86
4,109,790,251283,90,5.29,1.93,71,4.18,1.51,105,6.18,2.21,0.94,0.94,0.49,0.38,10.08,146.78
6,92,1825,886831,39,6.5,3.08,32,5.33,1.97,71,11.83,9.72,1.0,1.0,0.44,0.21,4.67,151.22
7,76,2796,888030,62,3.88,1.5,63,3.94,1.18,70,4.38,2.03,0.83,0.84,0.55,0.58,14.82,126.46
8,174,78198,99149741,117,4.33,2.06,89,3.3,1.17,153,5.67,3.45,0.8,0.76,0.5,0.44,15.21,105.79
9,128,1530,536798,77,4.53,2.1,78,4.59,1.84,98,5.76,2.08,0.84,0.82,0.51,0.41,6.02,178.75
10,162,4769,3422602,110,4.58,1.74,99,4.12,1.3,126,5.25,2.23,0.95,0.93,0.53,0.57,6.33,162.86
11,150,4707,2537782,77,5.13,1.81,50,3.33,1.29,93,6.2,2.93,0.98,0.97,0.38,0.37,11.69,140.63
14,171,4855,2350498,94,3.62,2.43,72,2.77,1.21,143,5.5,4.86,0.98,0.97,0.54,0.45,32.91,116.63
15,126,5499,4275218,89,4.45,2.35,75,3.75,1.89,115,5.75,3.88,0.94,0.94,0.58,0.55,20.18,129.27
16,80,979,212336,61,3.21,1.58,64,3.37,1.54,75,3.95,2.04,0.87,0.88,0.68,0.66,10.27,117.81
17,58,394,257536,44,4.0,1.55,43,3.91,1.3,49,4.45,1.69,1.0,1.0,0.57,0.59,5.54,162.84
20,61,9587,11562027,33,5.5,3.27,21,3.5,1.76,51,8.5,6.12,0.82,0.82,0.52,0.4,11.76,122.28
21,75,1837,1206883,49,3.77,1.88,30,2.31,0.63,68,5.23,3.24,0.92,0.92,0.47,0.37,9.23,100.08
22,107,1703,789017,46,3.83,1.53,37,3.08,1.38,62,5.17,1.47,0.92,0.92,0.46,0.38,42.8,131.64
23,74,1144,462099,52,4.73,2.15,38,3.45,1.51,70,6.36,3.72,0.91,0.91,0.5,0.36,22.38,127.53
24,24,759,110084,18,3.6,1.34,18,3.6,2.07,23,4.6,2.07,1.0,1.0,0.57,0.47,10.97,128.39
25,26,177,59060,22,4.4,2.61,23,4.6,3.05,26,5.2,3.27,0.99,1.0,0.55,0.49,5.96,134.01
27,16,140,58147,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.92,0.9,0.54,0.49,4.99,128.84
28,356,692243,793885139,195,4.43,3.27,126,2.86,1.37,271,6.16,5.17,0.86,0.87,0.47,0.36,54.77,105.05
29,129,1815,653565,99,3.67,2.18,89,3.3,1.81,115,4.26,2.82,0.92,0.91,0.56,0.48,10.87,113.36
30,104,587,144748,97,3.03,1.31,92,2.88,1.21,101,3.16,1.44,0.84,0.83,0.56,0.55,13.07,126.15
31,77,2114,658250,63,3.32,1.34,47,2.47,0.9,72,3.79,2.2,0.94,0.91,0.59,0.5,7.7,105.7
32,111,4327,1523008,63,6.3,1.89,41,4.1,1.45,88,8.8,4.49,0.97,0.95,0.45,0.31,6.38,128.04
35,37,506,168886,30,3.0,1.56,28,2.8,1.62,34,3.4,1.96,0.89,0.89,0.64,0.71,19.42,108.93
36,168,4314,1636339,120,4.29,2.17,82,2.93,1.49,152,5.43,2.59,0.82,0.81,0.56,0.57,78.23,133.12
37,55,6298,7684170,41,3.42,1.24,36,3.0,1.41,48,4.0,1.71,0.96,0.94,0.66,0.63,7.54,103.53
38,225,9834,4613088,136,7.16,2.19,62,3.26,1.33,200,10.53,3.44,0.88,0.88,0.43,0.32,81.66,133.74
41,17,137,43308,17,4.25,1.89,15,3.75,1.71,17,4.25,1.89,0.76,0.75,0.46,0.36,3.76,117.93
42,74,15578,18381596,51,3.92,1.38,57,4.38,1.85,62,4.77,2.49,0.74,0.7,0.49,0.57,8.04,168.7
43,459,29064,15149692,319,4.69,2.03,199,2.93,1.46,414,6.09,2.68,0.89,0.88,0.5,0.44,80.82,128.54
44,155,15628,6680007,121,4.32,2.26,97,3.46,1.37,148,5.29,2.97,0.86,0.87,0.52,0.47,33.88,128.55
45,180,55860,52136998,71,3.74,2.4,45,2.37,1.01,134,7.05,10.49,0.95,0.93,0.51,0.43,11.15,92.64
46,211,17148,19463709,86,3.91,1.51,65,2.95,1.05,140,6.36,5.7,0.99,1.0,0.58,0.49,7.02,107.18
48,63,1078,142150,39,4.88,2.47,35,4.38,0.52,43,5.38,2.33,1.0,1.0,0.56,0.62,4.68,189.63
49,151,2013,867229,96,3.43,1.69,81,2.89,1.52,123,4.39,2.23,0.87,0.86,0.54,0.48,9.06,132.16
50,125,2910,1678747,72,4.5,2.16,53,3.31,0.87,93,5.81,3.75,0.89,0.86,0.52,0.56,10.5,167.87
51,67,410,111136,50,3.33,0.98,53,3.53,1.41,56,3.73,1.16,0.96,0.98,0.44,0.36,4.25,109.24
52,239,3390,1590977,139,4.34,1.33,108,3.38,1.13,181,5.66,2.16,0.96,0.95,0.54,0.38,32.38,123.9
55,73,74868,80932371,52,4.73,2.15,41,3.73,1.85,62,5.64,2.94,0.84,0.87,0.47,0.32,83.35,145.22
56,208,9490,10662443,112,5.09,3.46,88,4.0,1.69,146,6.64,7.45,0.96,0.94,0.5,0.47,13.64,160.91
57,168,1828,911671,102,3.92,1.52,87,3.35,1.29,120,4.62,2.21,0.94,0.93,0.48,0.36,6.03,161.9
58,172,4509,1469555,106,4.24,2.57,77,3.08,1.75,130,5.2,3.85,0.91,0.92,0.49,0.42,29.56,121.78
59,111,1381,300355,64,4.57,1.16,59,4.21,1.48,71,5.07,1.49,0.95,0.93,0.44,0.44,47.52,195.07
60,12,79,16521,10,5.0,2.83,10,5.0,4.24,11,5.5,3.54,0.91,0.98,0.47,0.3,5.9,117.56
61,3245,87850,35545949,933,71.77,16.26,1289,99.15,30.25,2930,225.38,67.55,0.33,0.14,0.42,0.33,19.09,65.49
63,74,1025,478588,51,4.25,1.82,47,3.92,1.44,53,4.42,1.98,0.72,0.67,0.46,0.51,3.02,162.26
64,137,47504,45864067,90,3.46,1.27,89,3.42,1.65,105,4.04,1.66,0.98,0.98,0.53,0.52,11.3,124.69
65,56,2742,341673,43,3.31,1.25,40,3.08,1.44,52,4.0,1.96,0.89,0.91,0.65,0.63,3.53,120.88
66,20,451,255611,18,3.0,1.26,17,2.83,0.98,20,3.33,0.82,0.86,0.86,0.53,0.41,4.33,143.89
67,298,43990,51674063,188,4.37,2.06,136,3.16,1.56,265,6.16,3.84,0.75,0.73,0.45,0.42,17.87,106.73
69,262,30743,28546224,140,5.83,2.93,96,4.0,1.53,221,9.21,5.73,0.89,0.88,0.41,0.38,15.46,104.76
70,79,36283,49043449,57,3.35,1.62,49,2.88,1.65,69,4.06,2.33,0.93,0.94,0.49,0.44,11.65,105.02
71,7,1259,122924,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.52,0.56,1.0,0.97,11.87,77.41
72,65,7871,8852872,26,3.25,1.58,23,2.88,1.36,54,6.75,3.49,1.0,1.0,0.45,0.34,37.98,128.56
85,22,129,34518,19,4.75,1.89,20,5.0,1.41,20,5.0,1.41,0.88,0.77,0.45,0.44,2.16,187.28
87,92,3303,2100490,59,3.69,1.82,49,3.06,1.39,77,4.81,2.71,0.77,0.76,0.54,0.5,12.65,132.94
89,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,188.83
93,107,875,309447,84,4.42,1.74,81,4.26,1.69,98,5.16,2.09,0.88,0.86,0.45,0.42,13.22,145.88
94,32,196,75147,29,4.14,2.12,30,4.29,2.06,32,4.57,2.37,0.97,0.99,0.28,0.22,2.49,125.05
100,52,843,466348,38,3.45,1.63,34,3.09,1.51,41,3.73,1.9,0.9,0.9,0.47,0.45,6.67,116.64
101,23,352,151205,20,2.22,1.2,19,2.11,1.05,22,2.44,1.33,0.9,0.89,0.56,0.54,10.32,109.13
102,53,413,118603,33,3.0,1.34,39,3.55,1.63,45,4.09,1.64,0.88,0.86,0.49,0.55,2.79,164.23
105,16,129,18739,10,3.33,2.31,7,2.33,2.31,13,4.33,2.52,1.0,1.0,0.78,0.7,1.7,115.4
106,40,394,139718,29,2.64,1.8,28,2.55,1.86,36,3.27,2.33,0.96,0.96,0.64,0.56,8.14,113.78
111,23,345,101526,12,6.0,0.0,6,3.0,1.41,20,10.0,2.83,0.98,0.98,0.65,0.56,9.36,98.52
113,15,337,104835,11,2.2,0.84,11,2.2,0.45,15,3.0,1.0,0.61,0.41,0.54,0.74,8.56,102.63
114,78,3942,2725081,62,3.88,2.25,51,3.19,1.72,72,4.5,3.06,0.64,0.6,0.49,0.37,22.96,121.23
115,13,286,26103,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,0.5,0.4,0.71,0.79,21.35,135.37
120,16,173,47302,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,0.88,0.88,0.7,0.68,9.96,109.15
121,3,78,25646,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.7,10.48,59.0
124,34,557,247136,16,4.0,2.16,13,3.25,1.5,28,7.0,4.97,1.0,1.0,0.66,0.65,17.83,116.56
127,10,88,18748,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.92,0.99,0.74,0.57,1.24,115.84
