id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,5628,3953742,163,4.41,1.85,131,3.54,1.56,210,5.68,3.03,0.81,0.79,0.48,0.42,26.29,124.65
1,177,4035,2414972,120,4.29,2.84,99,3.54,1.79,141,5.04,4.2,0.9,0.88,0.57,0.53,7.33,103.66
2,371,14504,3617073,205,5.0,3.14,168,4.1,1.62,274,6.68,5.2,0.91,0.88,0.45,0.42,7.47,119.59
3,139,1061,504716,112,4.0,1.61,117,4.18,1.81,130,4.64,1.97,0.91,0.86,0.54,0.52,6.35,111.08
4,312,3981,2321622,213,6.09,2.69,179,5.11,1.86,276,7.89,4.19,0.99,0.99,0.43,0.38,21.01,146.18
7,242,5535,1942375,176,5.03,1.85,140,4.0,1.55,223,6.37,2.83,0.94,0.93,0.46,0.44,28.24,114.17
8,243,15444,13886450,188,4.82,2.6,167,4.28,1.96,216,5.54,3.46,0.95,0.93,0.47,0.44,7.97,120.98
9,135,1425,303697,85,3.7,1.22,98,4.26,1.48,103,4.48,1.5,0.87,0.87,0.6,0.67,9.42,175.97
10,264,5787,5664748,160,4.21,1.38,165,4.34,1.32,186,4.89,1.61,0.94,0.92,0.31,0.3,5.32,176.91
11,64,738,599812,42,3.82,0.87,42,3.82,0.87,46,4.18,1.08,0.74,0.65,0.31,0.31,1.65,180.78
14,177,7856,7100494,135,4.09,1.59,116,3.52,1.54,163,4.94,2.38,0.96,0.96,0.5,0.44,7.7,117.75
15,79,95,4890,75,3.26,1.36,77,3.35,1.27,78,3.39,1.31,0.84,0.79,0.48,0.5,0.2,161.41
16,210,2261,592402,156,3.8,1.79,158,3.85,1.74,173,4.22,2.29,0.89,0.87,0.43,0.4,8.1,148.45
17,291,18500,19704867,240,4.53,1.88,244,4.6,1.72,274,5.17,2.23,0.95,0.95,0.5,0.48,6.06,123.18
18,135,2716,1819068,100,3.85,1.08,94,3.62,1.1,121,4.65,1.57,0.92,0.91,0.57,0.56,9.63,108.11
21,204,11357,11283394,141,5.88,3.75,90,3.75,1.57,189,7.88,6.08,0.91,0.9,0.46,0.34,29.15,115.72
22,164,1037,366157,128,3.76,1.56,134,3.94,1.58,141,4.15,1.64,0.96,0.95,0.49,0.49,6.03,136.06
23,309,3103,1523227,234,4.42,2.2,218,4.11,1.72,279,5.26,2.93,0.87,0.84,0.48,0.48,4.37,117.36
24,220,16196,18797392,148,4.0,1.97,118,3.19,1.43,195,5.27,3.11,0.97,0.96,0.5,0.44,31.07,126.04
25,193,2148,776292,67,3.94,2.66,59,3.47,1.84,120,7.06,7.96,0.71,0.69,0.5,0.47,11.66,111.19
28,181,2554,850851,144,3.89,1.91,140,3.78,1.83,166,4.49,2.49,0.89,0.86,0.53,0.49,9.37,113.99
29,225,30153,5286617,158,4.79,2.3,130,3.94,1.32,197,5.97,3.31,0.93,0.92,0.58,0.51,16.5,109.94
30,154,13267,16311750,111,3.83,1.79,111,3.83,1.56,135,4.66,2.09,0.96,0.98,0.51,0.48,9.45,117.48
31,151,5829,4988086,75,3.26,2.16,60,2.61,1.16,110,4.78,4.78,0.96,0.96,0.59,0.49,19.46,125.68
32,60,5042,6013563,42,3.82,1.54,38,3.45,1.44,54,4.91,2.02,0.99,0.99,0.49,0.49,3.06,138.53
35,252,2227,725928,156,4.46,2.68,155,4.43,2.39,212,6.06,3.72,0.96,0.97,0.5,0.52,8.2,147.24
36,403,14412,14355053,193,4.71,2.05,197,4.8,3.63,237,5.78,2.84,0.74,0.76,0.44,0.35,18.75,132.18
37,310,25851,23640509,180,5.45,2.12,98,2.97,1.26,269,8.15,4.38,0.87,0.87,0.44,0.35,56.02,137.65
38,122,502,60774,112,3.39,1.43,113,3.42,1.44,118,3.58,1.46,0.95,0.91,0.47,0.49,3.22,149.5
40,34,61,4840,32,4.0,1.93,32,4.0,1.93,33,4.12,2.03,0.92,0.91,0.59,0.61,2.18,126.83
42,107,1925,971779,90,4.5,2.28,70,3.5,1.19,95,4.75,2.65,0.9,0.88,0.48,0.42,14.52,138.52
43,231,2540,1220054,131,4.37,1.88,120,4.0,1.6,161,5.37,2.47,0.96,0.94,0.48,0.44,16.99,109.95
44,154,1056,421571,126,3.82,1.78,122,3.7,1.67,139,4.21,2.01,0.92,0.91,0.58,0.53,6.72,113.28
45,59,2078,611239,50,2.94,2.36,47,2.76,2.39,56,3.29,2.76,0.98,0.98,0.59,0.52,14.83,111.68
46,108,1226,1029073,97,4.04,1.76,95,3.96,1.63,102,4.25,2.21,0.95,0.94,0.51,0.54,4.42,151.66
47,263,3979,2421614,200,4.55,1.99,178,4.05,1.66,238,5.41,3.2,0.92,0.91,0.46,0.39,5.27,117.85
49,252,7605,5182056,161,4.35,2.65,142,3.84,2.25,220,5.95,4.29,0.92,0.85,0.52,0.48,9.4,124.28
50,502,13331,9667212,243,6.08,3.69,207,5.18,2.24,320,8.0,6.03,0.94,0.94,0.45,0.38,29.75,142.61
51,198,2336,1927251,172,4.2,1.82,164,4.0,1.6,191,4.66,2.47,0.92,0.88,0.49,0.47,4.67,133.17
52,111,1588,591582,96,3.43,1.43,105,3.75,1.55,109,3.89,1.75,0.95,0.93,0.45,0.47,1.26,129.25
53,62,618,326346,39,3.55,1.21,46,4.18,1.4,51,4.64,1.86,0.97,0.97,0.52,0.52,5.9,135.15
