id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,702,29314,434,3.53,1.63,473,3.85,1.91,471,3.83,1.86,0.97,0.96,0.46,0.45,1.11,208.17
1,542,720,32405,412,3.38,1.57,502,4.11,3.59,452,3.7,1.78,0.97,0.94,0.46,0.43,0.37,209.81
2,502,681,30535,430,3.61,1.86,473,3.97,2.13,481,4.04,2.29,0.95,0.92,0.47,0.45,0.04,209.68
3,478,636,27534,415,3.43,1.48,459,3.79,1.8,457,3.78,1.77,0.95,0.93,0.47,0.45,0.07,220.0
4,696,888,38656,496,4.1,1.69,559,4.62,2.22,551,4.55,1.99,0.98,0.95,0.37,0.35,0.11,214.87
5,659,879,39429,521,4.13,1.61,579,4.6,1.85,575,4.56,1.85,0.95,0.92,0.43,0.4,0.42,209.31
6,627,859,37245,527,4.05,1.59,600,4.62,2.17,582,4.48,1.81,0.96,0.94,0.46,0.44,0.11,211.09
7,498,714,32975,440,3.44,1.67,472,3.69,1.71,481,3.76,1.93,0.96,0.93,0.47,0.44,0.33,202.33
8,676,934,40286,437,3.55,1.48,524,4.26,1.87,521,4.24,1.87,0.97,0.94,0.39,0.38,1.51,218.8
9,886,1045,44890,494,3.95,1.53,641,5.13,1.84,639,5.11,1.81,0.97,0.95,0.31,0.3,0.02,233.19
10,990,1210,54302,474,3.73,1.46,717,5.65,4.42,574,4.52,1.81,0.98,0.96,0.36,0.34,0.04,233.27
11,1194,1540,66025,575,4.36,1.75,849,6.43,5.64,631,4.78,2.06,0.98,0.96,0.32,0.3,0.1,227.2
12,1183,1587,69601,569,4.28,1.99,882,6.63,6.4,632,4.75,2.23,0.97,0.95,0.37,0.35,0.13,226.12
13,602,879,39288,451,3.64,1.81,561,4.52,3.13,502,4.05,2.01,0.96,0.93,0.45,0.43,0.38,212.77
14,547,705,31382,451,3.67,1.61,507,4.12,1.94,502,4.08,1.9,0.96,0.94,0.47,0.45,0.11,212.68
15,542,770,34079,430,3.39,1.57,514,4.05,2.1,514,4.05,2.08,0.97,0.95,0.42,0.4,0.02,216.25
16,616,809,35848,449,3.65,1.67,564,4.59,2.24,559,4.54,2.15,0.96,0.94,0.44,0.43,0.45,224.92
17,608,828,35002,482,3.86,1.92,551,4.41,2.13,565,4.52,2.3,0.96,0.95,0.41,0.39,0.18,210.28
18,508,709,32428,435,3.48,1.48,487,3.9,1.77,488,3.9,1.77,0.95,0.92,0.47,0.45,0.33,211.12
19,572,820,35165,506,3.92,1.66,544,4.22,1.8,547,4.24,1.8,0.95,0.93,0.45,0.43,0.48,202.87
20,606,863,36993,503,4.12,1.82,578,4.74,2.04,577,4.73,2.04,0.96,0.95,0.41,0.39,0.22,207.67
21,607,870,37520,462,3.67,1.62,538,4.27,1.99,538,4.27,1.98,0.97,0.94,0.42,0.4,0.26,211.69
22,636,897,39097,521,3.83,1.72,580,4.26,1.85,589,4.33,1.94,0.95,0.93,0.48,0.46,0.09,210.77
23,560,816,37497,463,3.65,1.65,532,4.19,2.14,530,4.17,2.11,0.97,0.94,0.49,0.47,0.57,212.51
24,572,925,40018,487,3.96,3.43,498,4.05,1.87,542,4.41,4.53,0.96,0.94,0.44,0.42,0.43,205.99
25,503,760,35916,424,3.42,1.54,471,3.8,1.68,470,3.79,1.68,0.96,0.93,0.44,0.42,0.51,216.29
26,530,712,29930,436,3.52,1.5,499,4.02,1.78,494,3.98,1.68,0.97,0.96,0.44,0.43,0.21,216.21
27,527,701,30120,431,3.48,1.58,496,4.0,1.88,505,4.07,1.99,0.94,0.93,0.43,0.41,0.02,204.31
28,480,657,28471,401,3.55,1.52,455,4.03,1.89,454,4.02,1.89,0.98,0.98,0.46,0.45,0.71,220.41
29,637,892,37885,515,4.33,5.06,515,4.33,2.04,578,4.86,6.17,0.96,0.94,0.42,0.41,0.11,213.91
30,617,836,37484,500,3.88,1.73,595,4.61,2.11,589,4.57,2.06,0.97,0.95,0.41,0.39,0.05,212.13
31,578,810,35707,476,3.55,1.49,553,4.13,1.78,552,4.12,1.77,0.96,0.94,0.47,0.44,0.03,220.64
32,617,808,35310,489,4.18,1.96,551,4.71,2.24,554,4.74,2.32,0.97,0.95,0.44,0.42,0.02,223.55
33,611,823,35068,504,3.88,1.51,565,4.35,1.76,566,4.35,1.76,0.97,0.96,0.43,0.42,0.02,213.5
34,591,806,34770,476,3.81,1.73,556,4.45,2.08,558,4.46,2.1,0.97,0.95,0.46,0.44,0.15,215.25
35,506,686,29467,418,3.4,1.41,478,3.89,1.58,476,3.87,1.57,0.97,0.96,0.45,0.43,0.02,218.59
36,425,557,25076,369,3.29,1.6,399,3.56,1.7,397,3.54,1.69,0.97,0.95,0.49,0.47,0.02,212.76
37,472,638,26399,407,3.48,1.78,435,3.72,1.9,434,3.71,1.87,0.97,0.96,0.48,0.47,0.07,222.17
38,578,796,33696,465,3.88,1.68,525,4.38,2.15,529,4.41,2.13,0.97,0.95,0.44,0.42,0.11,221.01
39,629,889,37843,537,4.26,1.65,599,4.75,1.97,599,4.75,1.99,0.96,0.94,0.42,0.4,1.05,206.77
40,667,883,39138,562,4.29,1.61,627,4.79,1.92,625,4.77,1.92,0.95,0.92,0.41,0.39,0.24,203.84
41,635,872,40611,534,4.2,1.62,603,4.75,1.93,603,4.75,1.92,0.95,0.91,0.41,0.38,0.06,204.11
42,641,825,34638,501,4.14,1.85,518,4.28,1.9,524,4.33,1.91,0.95,0.94,0.35,0.34,0.03,211.62
43,526,723,30785,443,3.89,1.52,480,4.21,1.69,482,4.23,1.68,0.95,0.94,0.41,0.4,0.38,210.34
44,550,759,32252,451,4.03,1.56,493,4.4,1.97,488,4.36,1.9,0.97,0.96,0.41,0.4,0.02,220.61
45,488,725,30668,399,3.3,1.58,454,3.75,1.88,450,3.72,1.8,0.98,0.97,0.4,0.39,0.02,205.41
46,454,637,27815,404,3.58,1.58,439,3.88,1.75,435,3.85,1.76,0.97,0.95,0.45,0.44,0.05,210.26
47,503,689,30930,437,3.44,1.49,482,3.8,1.73,482,3.8,1.74,0.96,0.93,0.47,0.45,0.03,206.14
48,931,1108,46170,567,4.2,1.72,632,4.68,1.95,634,4.7,2.01,0.98,0.97,0.29,0.28,0.01,232.11
49,728,935,40546,477,3.7,1.38,534,4.14,1.56,534,4.14,1.59,0.97,0.95,0.34,0.33,0.1,220.07
50,730,961,40310,535,4.15,1.5,601,4.66,1.76,592,4.59,1.73,0.98,0.97,0.36,0.34,0.04,228.19
51,572,782,33449,497,4.14,1.56,549,4.58,1.74,547,4.56,1.74,0.96,0.94,0.41,0.39,0.03,216.12
52,642,816,34771,498,4.22,2.0,540,4.58,1.81,557,4.72,2.17,0.96,0.94,0.39,0.37,0.01,214.37
53,655,862,37868,506,4.11,1.78,559,4.54,1.94,559,4.54,1.94,0.98,0.95,0.38,0.36,0.05,219.9
54,568,701,30701,417,4.05,1.61,467,4.53,1.95,464,4.5,1.94,0.96,0.94,0.37,0.35,0.17,222.88
55,691,854,36263,503,4.45,1.52,564,4.99,1.83,562,4.97,1.85,0.97,0.96,0.31,0.3,0.01,224.44
56,671,827,37506,482,3.98,1.58,540,4.46,1.82,541,4.47,1.82,0.95,0.92,0.36,0.33,0.02,220.97
57,612,754,31422,439,3.99,1.58,480,4.36,1.79,487,4.43,1.86,0.97,0.96,0.35,0.34,0.33,224.71
58,630,772,32852,476,4.03,1.59,514,4.36,1.8,514,4.36,1.81,0.98,0.98,0.33,0.32,0.02,219.98
59,510,635,28588,388,3.4,1.43,410,3.6,1.55,408,3.58,1.54,0.97,0.94,0.37,0.35,0.01,217.56
60,643,832,37382,497,4.04,1.55,534,4.34,1.72,535,4.35,1.73,0.96,0.94,0.38,0.36,0.06,213.08
61,829,1010,44493,539,4.38,1.79,603,4.9,2.12,597,4.85,2.08,0.98,0.96,0.3,0.28,0.08,221.24
62,594,786,35993,499,4.19,1.7,547,4.6,1.92,558,4.69,2.09,0.94,0.92,0.4,0.37,0.02,207.88
63,703,865,36232,496,4.28,1.67,540,4.66,1.85,538,4.64,1.83,0.98,0.97,0.34,0.33,0.03,223.53
64,700,895,39357,482,3.92,1.51,528,4.29,1.89,524,4.26,1.82,0.97,0.95,0.35,0.34,0.59,213.93
65,511,716,31109,437,3.58,1.58,489,4.01,1.83,483,3.96,1.81,0.95,0.93,0.46,0.43,1.05,208.0
66,537,760,33950,461,3.63,1.62,506,3.98,1.86,493,3.88,1.81,0.97,0.94,0.45,0.43,0.03,212.1
67,550,782,33686,473,3.75,1.65,506,4.02,1.73,506,4.02,1.88,0.94,0.92,0.43,0.41,0.02,211.55
68,589,839,36338,519,4.09,1.67,563,4.43,1.87,562,4.43,1.87,0.98,0.97,0.38,0.37,0.04,217.12
69,561,786,33155,462,3.98,1.67,512,4.41,1.92,509,4.39,1.9,0.97,0.95,0.35,0.34,0.05,219.24
70,493,682,28994,440,3.73,1.61,460,3.9,1.66,460,3.9,1.66,0.97,0.96,0.41,0.4,0.03,219.99
71,435,596,25223,392,3.41,1.44,410,3.57,1.58,410,3.57,1.58,0.98,0.97,0.46,0.45,0.11,211.24
72,468,616,26631,413,3.69,1.79,432,3.86,1.88,437,3.9,1.94,0.95,0.94,0.44,0.43,0.02,216.49
73,574,743,31618,492,4.24,1.71,535,4.61,1.84,531,4.58,1.83,0.97,0.95,0.42,0.41,0.01,210.3
74,593,730,31746,515,4.52,1.73,552,4.84,2.01,550,4.82,1.98,0.96,0.95,0.34,0.33,0.02,214.03
75,532,674,32151,468,4.18,1.77,501,4.47,1.88,498,4.45,1.87,0.96,0.93,0.38,0.36,0.03,215.93
76,545,683,30065,475,3.83,1.65,518,4.18,1.81,521,4.2,1.81,0.96,0.94,0.43,0.4,0.11,204.68
77,631,820,35984,526,4.31,1.9,581,4.76,1.97,591,4.84,2.18,0.96,0.94,0.4,0.38,0.18,211.08
78,596,758,34490,497,4.07,1.46,550,4.51,1.75,549,4.5,1.77,0.95,0.92,0.39,0.37,0.21,210.98
79,547,679,31414,462,3.98,1.23,510,4.4,1.41,512,4.41,1.43,0.96,0.93,0.4,0.38,0.03,214.36
80,477,614,25879,402,3.53,1.4,458,4.02,1.8,454,3.98,1.73,0.96,0.95,0.44,0.42,0.02,209.58
81,493,760,32175,429,3.64,1.74,473,4.01,1.98,467,3.96,1.94,0.97,0.96,0.48,0.46,3.06,196.3
82,557,777,34015,482,3.89,1.67,528,4.26,1.79,529,4.27,1.94,0.96,0.94,0.44,0.42,2.55,202.31
83,499,677,28960,426,3.46,1.69,483,3.93,1.96,480,3.9,1.96,0.96,0.95,0.48,0.46,0.01,207.36
84,559,741,32639,467,3.77,1.56,516,4.16,1.85,519,4.19,1.84,0.96,0.93,0.42,0.4,0.02,215.9
85,564,709,30652,424,4.0,1.51,451,4.25,1.77,451,4.25,1.74,0.98,0.96,0.33,0.32,0.02,226.04
86,490,627,27216,378,3.82,1.33,401,4.05,1.47,399,4.03,1.47,0.96,0.95,0.35,0.34,0.03,225.86
87,543,695,30701,411,3.81,1.51,437,4.05,1.64,434,4.02,1.61,0.97,0.95,0.37,0.36,0.02,223.35
88,522,676,28913,406,3.56,1.36,432,3.79,1.59,430,3.77,1.6,0.97,0.95,0.38,0.37,0.03,220.21
89,635,776,32611,481,4.22,1.6,513,4.5,1.82,506,4.44,1.75,0.98,0.97,0.37,0.35,0.01,220.76
