id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,76507,102594013,132,4.4,2.76,93,3.1,1.42,191,6.37,4.39,0.86,0.85,0.49,0.48,19.47,95.74
1,138,3258,857869,95,3.06,1.31,83,2.68,1.33,131,4.23,2.03,0.94,0.93,0.6,0.53,14.26,112.15
2,195,8613,7930231,145,4.68,2.1,108,3.48,1.61,182,5.87,3.13,0.99,0.99,0.5,0.41,14.26,113.55
3,130,3246,1265517,85,5.0,4.33,47,2.76,0.97,107,6.29,6.3,0.9,0.86,0.48,0.39,9.45,106.22
4,46,1190,844378,36,3.6,1.51,37,3.7,1.34,40,4.0,1.7,0.86,0.79,0.53,0.54,6.7,150.42
6,868,124652,132988983,426,7.34,3.23,286,4.93,2.0,674,11.62,6.67,0.76,0.74,0.46,0.36,14.18,94.85
7,227,5666,3281220,137,4.28,2.28,95,2.97,1.45,194,6.06,5.47,0.91,0.89,0.47,0.4,22.3,119.12
8,509,11606,5171951,194,4.31,1.96,151,3.36,1.43,280,6.22,3.04,0.9,0.89,0.55,0.48,12.69,119.16
9,527,23138,15902146,275,4.66,2.08,259,4.39,1.47,388,6.58,3.78,0.87,0.83,0.52,0.49,7.55,167.78
10,274,2633,1060802,164,4.1,1.37,155,3.88,1.2,208,5.2,1.68,0.8,0.76,0.5,0.49,6.79,171.58
11,127,1720,646520,92,4.38,1.2,81,3.86,1.15,100,4.76,1.26,0.99,0.99,0.63,0.6,5.93,156.51
14,198,2782,919516,139,3.56,1.33,125,3.21,1.2,179,4.59,1.94,0.9,0.85,0.55,0.51,13.41,127.73
15,170,2660,1109367,107,3.57,1.81,85,2.83,1.21,154,5.13,3.3,0.85,0.83,0.57,0.55,13.49,112.24
16,186,2112,687786,132,3.47,1.83,118,3.11,1.39,160,4.21,2.56,0.8,0.78,0.51,0.47,23.34,115.64
17,272,211235,242115068,181,4.53,2.53,127,3.18,1.36,246,6.15,3.74,0.82,0.8,0.53,0.5,18.15,114.27
18,112,122768,113383772,66,3.67,1.53,51,2.83,1.38,94,5.22,3.87,0.82,0.8,0.42,0.38,18.78,133.96
19,225,247755,131224572,147,4.59,1.72,101,3.16,1.27,210,6.56,3.79,0.91,0.9,0.5,0.42,34.99,136.89
20,298,8833,6510788,183,4.16,2.5,131,2.98,1.52,271,6.16,5.25,0.86,0.8,0.47,0.44,40.9,142.34
21,172,5092,2544894,112,3.5,2.02,86,2.69,1.57,154,4.81,3.58,0.96,0.95,0.62,0.62,48.35,115.96
22,155,2753,1109801,118,3.93,2.07,86,2.87,1.25,142,4.73,3.07,0.89,0.87,0.43,0.38,12.23,114.0
23,566,128969,132249858,393,4.68,2.82,282,3.36,1.53,500,5.95,4.61,0.88,0.89,0.57,0.49,33.32,104.57
24,631,17915,11714129,453,4.19,2.48,368,3.41,1.52,549,5.08,5.69,0.99,0.99,0.54,0.52,20.54,103.82
25,669,71282,67522685,542,4.34,1.64,397,3.18,1.33,608,4.86,2.06,0.97,0.96,0.61,0.58,61.65,106.96
26,574,87579,101048950,466,3.95,1.7,340,2.88,1.45,522,4.42,1.97,0.97,0.97,0.58,0.53,75.13,106.53
27,705,77344,81068423,532,4.55,3.75,405,3.46,1.67,636,5.44,4.58,0.91,0.88,0.48,0.46,30.04,101.17
28,555,10025,6668790,478,4.31,1.93,397,3.58,1.65,514,4.63,2.23,0.94,0.92,0.47,0.48,1.72,115.59
29,681,21208,12195049,516,4.41,2.33,403,3.44,1.75,602,5.15,3.66,0.95,0.92,0.51,0.5,39.36,104.99
30,541,6887,4949632,420,3.72,1.58,409,3.62,1.55,491,4.35,1.93,0.89,0.85,0.47,0.47,1.72,108.53
31,587,17934,18142579,458,3.98,1.91,431,3.75,1.74,536,4.66,2.35,0.92,0.89,0.49,0.5,1.92,105.09
32,274,10652,11109044,203,3.98,1.9,188,3.69,1.81,238,4.67,2.3,0.87,0.83,0.52,0.53,3.51,108.96
