id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2963,1672943,86,3.91,1.69,82,3.73,1.96,111,5.05,2.57,0.95,0.96,0.46,0.37,5.64,125.46
1,210,2774,723893,168,3.57,1.54,169,3.6,2.12,190,4.04,2.21,0.93,0.92,0.52,0.49,5.33,115.26
2,202,1195,317710,162,3.45,1.44,157,3.34,1.45,179,3.81,1.61,0.92,0.91,0.48,0.42,3.2,118.97
3,207,1362,442440,171,3.72,1.39,168,3.65,1.54,191,4.15,1.67,0.93,0.92,0.44,0.4,4.8,126.68
4,264,2321,1592374,191,4.78,1.78,197,4.92,1.85,209,5.22,1.94,0.95,0.94,0.42,0.39,3.18,158.1
5,284,1580,484792,226,4.26,1.62,224,4.23,1.85,251,4.74,2.15,0.94,0.92,0.4,0.38,2.03,129.75
6,171,1179,447003,160,4.32,1.86,151,4.08,1.72,169,4.57,2.15,0.95,0.95,0.39,0.31,3.07,122.77
7,150,1000,352603,136,4.53,1.41,122,4.07,1.2,146,4.87,1.7,0.94,0.94,0.43,0.39,3.23,126.3
8,181,1341,522099,120,3.33,1.39,131,3.64,1.71,141,3.92,1.89,0.96,0.95,0.48,0.44,8.09,157.0
9,243,2699,636121,143,4.61,1.8,152,4.9,1.83,175,5.65,2.3,0.88,0.87,0.43,0.45,2.25,168.95
10,251,3993,3454566,154,3.85,1.46,165,4.12,1.49,180,4.5,1.66,0.95,0.93,0.41,0.38,1.6,200.82
11,162,1519,155156,86,4.78,2.1,87,4.83,2.04,99,5.5,2.57,0.98,0.98,0.54,0.5,6.5,167.97
14,34,891,436460,25,3.57,2.15,17,2.43,0.53,30,4.29,2.36,0.85,0.82,0.48,0.34,11.88,144.28
15,40,500,188491,36,2.57,1.28,32,2.29,1.07,39,2.79,1.72,0.95,0.93,0.52,0.43,4.01,115.07
16,841,289762,345727286,104,5.47,2.8,729,38.37,146.67,145,7.63,4.44,0.99,0.99,0.46,0.39,19.87,150.29
17,163,15067,18744710,102,4.08,1.47,88,3.52,1.48,139,5.56,3.65,0.99,0.99,0.39,0.28,4.13,150.82
18,169,6931,6310656,115,3.97,2.21,88,3.03,1.8,156,5.38,2.64,0.97,0.96,0.51,0.41,20.64,143.71
21,73,1126,494770,51,4.25,2.67,39,3.25,1.29,61,5.08,3.8,0.75,0.71,0.62,0.48,9.27,125.03
22,204,48304,54168735,119,5.17,3.08,82,3.57,1.83,175,7.61,5.25,0.74,0.69,0.48,0.38,34.32,137.78
23,42,647,317027,32,4.0,1.07,27,3.38,1.19,37,4.62,1.77,0.86,0.87,0.56,0.53,3.72,111.44
24,114,2852,2119394,80,3.64,1.47,72,3.27,1.49,104,4.73,1.93,0.73,0.7,0.56,0.54,11.79,111.51
25,38,2129,1686247,27,4.5,1.52,22,3.67,1.51,35,5.83,2.56,0.95,0.92,0.5,0.39,18.94,140.71
26,418,27836,23447220,245,7.21,3.81,136,4.0,1.5,349,10.26,5.93,0.92,0.9,0.4,0.29,103.5,99.21
27,245,45796,45319974,91,6.5,2.88,54,3.86,1.7,145,10.36,7.3,0.99,0.99,0.46,0.31,39.95,136.22
28,139,17844,2253811,108,3.48,1.48,108,3.48,1.46,129,4.16,1.63,0.91,0.89,0.5,0.49,5.82,132.57
29,41,302,115504,32,4.0,1.41,32,4.0,1.41,32,4.0,1.41,0.98,0.98,0.63,0.58,4.54,187.26
30,70,812,437758,52,3.47,1.55,55,3.67,1.68,55,3.67,1.68,1.0,1.0,0.54,0.46,3.08,143.82
31,124,650,228851,79,3.29,1.71,84,3.5,1.91,85,3.54,1.93,0.98,0.98,0.37,0.3,1.28,160.86
32,131,463,144066,112,3.61,1.5,115,3.71,1.55,117,3.77,1.5,0.98,0.99,0.37,0.31,0.44,170.82
33,145,660,154167,119,3.5,1.46,131,3.85,1.84,134,3.94,1.82,0.98,0.98,0.42,0.39,1.26,162.42
34,110,529,231110,79,3.95,1.85,87,4.35,2.56,87,4.35,2.35,0.98,0.98,0.45,0.41,3.83,166.02
35,201,9146,9279153,148,3.52,1.78,134,3.19,1.82,185,4.4,2.39,0.91,0.9,0.54,0.5,9.01,105.55
36,157,2026,1079027,33,3.67,2.4,29,3.22,1.99,71,7.89,5.28,0.96,0.93,0.5,0.46,20.95,100.15
37,313,63260,58694534,110,6.47,5.6,48,2.82,1.33,171,10.06,11.25,0.89,0.89,0.48,0.3,35.02,126.83
38,217,1141,417806,165,8.68,9.11,185,9.74,11.89,208,10.95,13.17,0.74,0.71,0.45,0.42,7.75,130.16
39,8,80,21733,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.51,0.23,0.08,170.75
42,176,6761,5588441,108,5.14,2.08,74,3.52,1.57,146,6.95,3.28,0.98,0.97,0.41,0.32,29.15,153.18
43,118,2489,1634581,82,4.56,1.85,61,3.39,1.29,103,5.72,2.63,0.93,0.91,0.45,0.33,26.46,147.12
44,246,16011,11413034,169,5.83,3.09,108,3.72,1.53,223,7.69,4.98,0.93,0.93,0.49,0.37,73.61,146.22
45,102,2172,1745325,53,3.31,1.74,44,2.75,1.61,83,5.19,4.21,0.99,0.99,0.53,0.43,17.0,134.82
