id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,298,53524,12467188,185,3.63,1.78,138,2.71,1.35,266,5.22,2.93,0.78,0.73,0.46,0.34,80.46,143.67
2,286,18974,11833857,184,4.6,2.33,133,3.32,1.54,268,6.7,4.72,0.91,0.9,0.5,0.37,94.61,143.84
3,21,288,91389,11,5.5,0.71,8,4.0,1.41,18,9.0,5.66,1.0,1.0,0.42,0.23,24.03,166.1
8,366,59038,22668310,204,3.92,2.18,152,2.92,1.51,304,5.85,3.8,0.75,0.7,0.44,0.3,89.07,158.24
9,197,7899,6914182,107,4.12,1.99,100,3.85,1.38,152,5.85,3.25,0.91,0.84,0.45,0.38,50.72,185.75
16,322,28785,17579103,192,4.92,2.39,127,3.26,1.41,285,7.31,3.84,0.9,0.88,0.46,0.3,97.22,150.87
22,283,20262,10890310,152,4.22,2.1,99,2.75,1.3,255,7.08,4.7,0.78,0.71,0.47,0.31,96.74,138.57
23,454,28277,18750944,268,5.58,5.65,145,3.02,1.55,418,8.71,8.45,0.77,0.71,0.46,0.34,94.2,143.84
29,367,44052,36780477,210,4.67,3.5,134,2.98,1.25,315,7.0,6.32,0.73,0.63,0.48,0.33,53.65,147.43
30,204,17166,11176286,136,3.58,1.72,93,2.45,1.01,189,4.97,3.41,0.8,0.78,0.5,0.38,101.89,143.3
36,310,49594,44257729,148,4.48,2.02,92,2.79,1.22,258,7.82,5.14,0.82,0.75,0.46,0.27,108.41,142.36
37,164,13046,8796265,92,3.54,1.82,72,2.77,1.18,148,5.69,3.71,0.96,0.96,0.5,0.34,102.24,151.54
43,501,147444,127594718,246,4.82,3.14,158,3.1,1.33,392,7.69,6.17,0.82,0.8,0.44,0.33,83.28,145.09
44,312,21357,12032806,150,4.29,2.3,96,2.74,1.42,284,8.11,5.32,0.92,0.89,0.53,0.44,96.85,135.13
50,381,15525,9019661,232,5.27,2.46,149,3.39,1.26,325,7.39,4.35,0.9,0.88,0.46,0.37,79.84,166.38
51,288,15688,11371509,168,3.91,2.38,119,2.77,1.32,254,5.91,3.48,0.74,0.65,0.49,0.36,70.58,150.73
52,68,2812,1545623,33,4.12,1.25,25,3.12,0.83,60,7.5,2.88,0.78,0.75,0.39,0.21,55.82,140.02
53,30,2236,1527672,16,8.0,0.0,11,5.5,0.71,28,14.0,4.24,0.84,0.8,0.38,0.05,71.42,150.79
56,33,757,340177,9,4.5,2.12,6,3.0,0.0,25,12.5,13.44,1.0,1.0,0.43,0.24,5.9,170.96
57,394,74687,64041852,222,4.93,2.61,134,2.98,1.57,341,7.58,4.94,0.85,0.83,0.42,0.23,78.81,142.99
58,364,56942,47008210,160,3.81,2.78,98,2.33,1.1,314,7.48,6.04,0.89,0.87,0.51,0.43,92.46,134.74
64,365,40372,32191907,174,3.55,1.77,116,2.37,1.18,312,6.37,4.91,0.9,0.9,0.52,0.4,90.72,129.3
72,406,119851,104722470,205,4.66,2.65,154,3.5,1.64,319,7.25,4.96,0.86,0.84,0.51,0.41,54.22,157.56
85,289,20130,16061193,167,4.39,1.55,143,3.76,1.38,238,6.26,2.95,0.88,0.86,0.48,0.36,35.98,159.77
86,373,30413,26073084,200,4.44,2.78,123,2.73,1.14,304,6.76,4.46,0.82,0.77,0.49,0.35,47.4,154.1
92,320,7959,5540179,156,4.22,1.95,113,3.05,1.56,233,6.3,3.26,0.89,0.86,0.47,0.35,36.11,147.94
93,489,68585,84087772,266,4.84,1.87,188,3.42,1.29,426,7.75,4.37,0.92,0.88,0.49,0.38,50.47,151.12
99,359,17465,7092244,214,4.04,2.53,145,2.74,1.42,330,6.23,3.76,0.83,0.82,0.53,0.41,68.49,145.02
100,277,19199,14651096,127,3.43,1.42,78,2.11,0.97,231,6.24,4.11,0.9,0.9,0.5,0.36,90.1,135.08
106,377,28814,23105914,210,4.29,3.23,124,2.53,1.29,334,6.82,6.64,0.95,0.94,0.49,0.34,60.31,132.64
107,477,67667,52443797,260,4.81,4.21,161,2.98,1.42,416,7.7,7.47,0.88,0.81,0.46,0.31,70.23,145.26
113,417,118584,99897782,240,4.8,3.03,145,2.9,1.42,360,7.2,5.14,0.9,0.87,0.45,0.28,81.57,141.94
114,257,19026,14060149,145,3.45,1.35,110,2.62,1.03,231,5.5,2.94,0.91,0.9,0.45,0.29,88.27,141.6
120,335,50098,40366688,201,3.94,2.95,129,2.53,1.19,295,5.78,5.59,0.91,0.9,0.53,0.4,70.83,136.7
121,211,10336,5300928,131,3.12,1.82,85,2.02,0.92,191,4.55,2.87,0.86,0.85,0.53,0.44,76.74,131.53
127,266,21291,17087161,165,3.93,1.99,101,2.4,1.23,212,5.05,3.36,0.95,0.95,0.51,0.39,58.78,143.11
128,215,43253,37811082,113,3.65,1.87,91,2.94,1.34,165,5.32,3.77,0.86,0.84,0.51,0.37,53.45,158.82
134,283,169085,196958381,149,3.63,1.81,83,2.02,0.91,267,6.51,4.11,0.86,0.84,0.45,0.36,104.25,131.78
135,152,12660,8813290,96,2.53,1.45,70,1.84,0.92,147,3.87,2.46,0.8,0.75,0.53,0.42,76.56,125.51
191,352,166684,65729644,170,4.15,1.86,121,2.95,1.0,280,6.83,4.13,0.95,0.94,0.51,0.37,83.76,139.86
197,199,57208,52694309,104,4.95,1.53,63,3.0,0.84,161,7.67,4.56,0.93,0.91,0.45,0.28,55.94,132.11
198,345,54517,48232011,158,3.85,2.15,99,2.41,1.41,268,6.54,4.8,0.93,0.93,0.45,0.36,111.37,138.37
204,268,45927,42021975,142,4.18,3.15,76,2.24,0.92,245,7.21,7.11,0.87,0.85,0.49,0.37,78.01,127.79
211,110,16230,14940235,50,3.12,2.73,37,2.31,1.2,87,5.44,7.09,0.78,0.77,0.54,0.4,43.17,150.39
218,615,49181,37997336,245,4.62,1.92,139,2.62,1.18,517,9.75,6.44,0.85,0.79,0.5,0.42,87.99,132.13
219,321,102463,110760989,123,4.56,3.02,67,2.48,1.45,237,8.78,7.5,0.94,0.95,0.44,0.29,78.17,136.05
220,201,8628,5791300,110,3.24,2.16,74,2.18,1.31,171,5.03,5.04,0.81,0.8,0.47,0.37,67.08,132.21
225,336,39625,30313513,162,4.91,3.29,87,2.64,0.96,282,8.55,8.11,0.9,0.89,0.5,0.38,75.85,136.71
226,51,1529,1204575,36,3.6,1.71,16,1.6,0.7,45,4.5,2.12,0.93,0.94,0.29,0.18,62.52,114.9
232,71,54643,80624945,54,4.15,1.34,36,2.77,1.09,66,5.08,2.75,0.88,0.85,0.4,0.31,39.91,144.48
233,48,2181,1412042,39,4.33,2.12,21,2.33,1.22,46,5.11,2.93,0.99,0.97,0.44,0.2,59.83,120.36
238,54,3140,2910901,29,4.83,2.04,14,2.33,1.21,44,7.33,2.94,0.95,0.92,0.37,0.25,35.66,129.52
239,53,2877,2334246,40,4.44,1.13,26,2.89,1.17,51,5.67,1.58,0.97,0.98,0.33,0.22,35.53,135.46
246,314,15825,11611530,171,4.75,3.74,91,2.53,1.34,280,7.78,7.6,0.93,0.92,0.54,0.44,70.89,133.79
247,58,21377,13606806,19,4.75,2.06,10,2.5,0.58,38,9.5,6.66,0.8,0.8,0.49,0.32,23.86,132.58
253,292,28366,23489097,136,4.53,3.13,72,2.4,1.35,237,7.9,7.76,0.86,0.83,0.51,0.42,72.8,134.82
254,163,8681,5205544,104,4.16,2.13,63,2.52,1.16,155,6.2,4.19,0.85,0.82,0.57,0.46,84.47,145.79
260,380,31048,27676090,193,4.6,2.96,94,2.24,0.96,316,7.52,6.73,0.86,0.86,0.48,0.32,35.56,129.05
261,469,28319,18056845,185,4.51,2.52,100,2.44,1.18,333,8.12,6.39,0.9,0.87,0.46,0.3,53.17,134.93
262,117,5505,3535145,53,4.82,2.44,41,3.73,2.05,91,8.27,6.2,0.96,0.94,0.56,0.46,20.45,135.85
274,580,56978,45242757,283,5.78,3.02,135,2.76,1.27,513,10.47,7.34,0.74,0.68,0.49,0.36,63.13,140.4
275,660,72605,46463285,219,5.48,3.02,108,2.7,1.56,463,11.58,8.69,0.82,0.77,0.54,0.41,92.99,126.53
